particle,elasticity,weight,frame,x,y,z
1,0.82355,381.34535,1,-0.10711,-0.31695,0.81074
1,0.82355,381.34535,2,0.06928,-0.36148,0.75232
1,0.82355,381.34535,3,0.13691,-0.31834,0.58945
1,0.82355,381.34535,4,0.18362,-0.28604,0.43404
1,0.82355,381.34535,5,0.3021,-0.21076,0.25922
1,0.82355,381.34535,6,0.38588,-0.17483,0.13708
1,0.82355,381.34535,7,0.27234,-0.05355,0.11125
1,0.82355,381.34535,8,0.30732,0.05191,0.15686
1,0.82355,381.34535,9,0.20255,0.11263,0.12718
1,0.82355,381.34535,10,0.22883,0.16581,0.21204
1,0.82355,381.34535,11,0.15293,0.23729,0.25546
1,0.82355,381.34535,12,0.07696,0.33693,0.25287
1,0.82355,381.34535,13,-0.01909,0.38573,0.28942
1,0.82355,381.34535,14,-0.09699,0.3984,0.37067
1,0.82355,381.34535,15,-0.17367,0.40975,0.38433
1,0.82355,381.34535,16,-0.24409,0.36578,0.37805
1,0.82355,381.34535,17,-0.28269,0.28069,0.4029
1,0.82355,381.34535,18,-0.38244,0.16182,0.42227
1,0.82355,381.34535,19,-0.38294,0.1433,0.42651
1,0.82355,381.34535,20,-0.28984,0.09867,0.37205
1,0.82355,381.34535,21,-0.32751,0.07668,0.39505
1,0.82355,381.34535,22,-0.35273,0.02105,0.36748
1,0.82355,381.34535,23,-0.32098,-0.0356,0.33302
1,0.82355,381.34535,24,-0.23855,-0.06417,0.23229
1,0.82355,381.34535,25,-0.19734,-0.10563,0.14963
1,0.82355,381.34535,26,-0.13662,-0.18243,0.12469
1,0.82355,381.34535,27,-0.0947,-0.20507,0.21953
1,0.82355,381.34535,28,-0.01652,-0.20938,0.20326
1,0.82355,381.34535,29,0.05628,-0.23992,0.21321
1,0.82355,381.34535,30,0.07166,-0.27339,0.21575
1,0.82355,381.34535,31,0.08057,-0.28649,0.2363
1,0.82355,381.34535,32,0.06141,-0.27224,0.27334
1,0.82355,381.34535,33,0.16068,-0.29528,0.22657
1,0.82355,381.34535,34,0.16397,-0.33611,0.20494
1,0.82355,381.34535,35,0.1882,-0.24995,0.25083
1,0.82355,381.34535,36,0.26976,-0.26451,0.23117
1,0.82355,381.34535,37,0.23178,-0.25242,0.26595
1,0.82355,381.34535,38,0.29214,-0.33606,0.14281
1,0.82355,381.34535,39,0.25937,-0.34896,0.10673
2,0.82355,381.34535,1,-0.10711,-0.31695,0.81074
2,0.82355,381.34535,2,0.06928,-0.36148,0.75232
2,0.82355,381.34535,3,0.13691,-0.31834,0.58945
2,0.82355,381.34535,4,0.18362,-0.28604,0.43404
2,0.82355,381.34535,5,0.3021,-0.21076,0.25922
2,0.82355,381.34535,6,0.38588,-0.17483,0.13708
2,0.82355,381.34535,7,0.27234,-0.05355,0.11125
2,0.82355,381.34535,8,0.30732,0.05191,0.15686
2,0.82355,381.34535,9,0.20255,0.11263,0.12718
2,0.82355,381.34535,10,0.22883,0.16581,0.21204
2,0.82355,381.34535,11,0.15293,0.23729,0.25546
2,0.82355,381.34535,12,0.07696,0.33693,0.25287
2,0.82355,381.34535,13,-0.01909,0.38573,0.28942
2,0.82355,381.34535,14,-0.09699,0.3984,0.37067
2,0.82355,381.34535,15,-0.17367,0.40975,0.38433
2,0.82355,381.34535,16,-0.24409,0.36578,0.37805
2,0.82355,381.34535,17,-0.28269,0.28069,0.4029
2,0.82355,381.34535,18,-0.38244,0.16182,0.42227
2,0.82355,381.34535,19,-0.38294,0.1433,0.42651
2,0.82355,381.34535,20,-0.28984,0.09867,0.37205
2,0.82355,381.34535,21,-0.32751,0.07668,0.39505
2,0.82355,381.34535,22,-0.35273,0.02105,0.36748
2,0.82355,381.34535,23,-0.32098,-0.0356,0.33302
2,0.82355,381.34535,24,-0.23855,-0.06417,0.23229
2,0.82355,381.34535,25,-0.19734,-0.10563,0.14963
2,0.82355,381.34535,26,-0.13662,-0.18243,0.12469
2,0.82355,381.34535,27,-0.0947,-0.20507,0.21953
2,0.82355,381.34535,28,-0.01652,-0.20938,0.20326
2,0.82355,381.34535,29,0.05628,-0.23992,0.21321
2,0.82355,381.34535,30,0.07166,-0.27339,0.21575
2,0.82355,381.34535,31,0.08057,-0.28649,0.2363
2,0.82355,381.34535,32,0.06141,-0.27224,0.27334
2,0.82355,381.34535,33,0.16068,-0.29528,0.22657
2,0.82355,381.34535,34,0.16397,-0.33611,0.20494
2,0.82355,381.34535,35,0.1882,-0.24995,0.25083
2,0.82355,381.34535,36,0.26976,-0.26451,0.23117
2,0.82355,381.34535,37,0.23178,-0.25242,0.26595
2,0.82355,381.34535,38,0.29214,-0.33606,0.14281
2,0.82355,381.34535,39,0.25937,-0.34896,0.10673
3,0.80536,374.78701,1,-0.10711,-0.31695,0.81277
3,0.80536,374.78701,2,0.06929,-0.36226,0.754
3,0.80536,374.78701,3,0.13692,-0.31974,0.59085
3,0.80536,374.78701,4,0.18364,-0.28742,0.43541
3,0.80536,374.78701,5,0.30213,-0.21212,0.26057
3,0.80536,374.78701,6,0.3861,-0.17608,0.13831
3,0.80536,374.78701,7,0.27321,-0.05445,0.11139
3,0.80536,374.78701,8,0.30815,0.05105,0.15434
3,0.80536,374.78701,9,0.20337,0.11178,0.12468
3,0.80536,374.78701,10,0.22964,0.16497,0.20956
3,0.80536,374.78701,11,0.15373,0.23646,0.25299
3,0.80536,374.78701,12,0.07775,0.33611,0.25042
3,0.80536,374.78701,13,-0.01841,0.38659,0.2869
3,0.80536,374.78701,14,-0.09631,0.3984,0.36879
3,0.80536,374.78701,15,-0.173,0.40975,0.38249
3,0.80536,374.78701,16,-0.24343,0.36578,0.37621
3,0.80536,374.78701,17,-0.28204,0.28069,0.40107
3,0.80536,374.78701,18,-0.38178,0.16182,0.42045
3,0.80536,374.78701,19,-0.3829,0.14335,0.42455
3,0.80536,374.78701,20,-0.291,0.09883,0.3698
3,0.80536,374.78701,21,-0.32867,0.07684,0.39282
3,0.80536,374.78701,22,-0.35389,0.02121,0.36527
3,0.80536,374.78701,23,-0.32213,-0.03544,0.33082
3,0.80536,374.78701,24,-0.2397,-0.064,0.23011
3,0.80536,374.78701,25,-0.19848,-0.10547,0.14747
3,0.80536,374.78701,26,-0.13768,-0.1825,0.12395
3,0.80536,374.78701,27,-0.0957,-0.20534,0.21991
3,0.80536,374.78701,28,-0.01752,-0.20965,0.20364
3,0.80536,374.78701,29,0.05528,-0.24019,0.21359
3,0.80536,374.78701,30,0.07066,-0.27366,0.21613
3,0.80536,374.78701,31,0.07958,-0.28676,0.23667
3,0.80536,374.78701,32,0.06042,-0.2725,0.27371
3,0.80536,374.78701,33,0.1597,-0.29555,0.22695
3,0.80536,374.78701,34,0.16299,-0.33637,0.20531
3,0.80536,374.78701,35,0.18722,-0.25021,0.2512
3,0.80536,374.78701,36,0.26879,-0.26478,0.23154
3,0.80536,374.78701,37,0.23081,-0.25268,0.26631
3,0.80536,374.78701,38,0.23612,-0.23607,0.31179
3,0.80536,374.78701,39,0.27418,-0.30383,0.22924
4,0.77765,377.31075,1,-0.10711,-0.31696,0.81585
4,0.77765,377.31075,2,0.0693,-0.36346,0.75656
4,0.77765,377.31075,3,0.13694,-0.32187,0.59299
4,0.77765,377.31075,4,0.18367,-0.28952,0.43751
4,0.77765,377.31075,5,0.30217,-0.21419,0.26263
4,0.77765,377.31075,6,0.38644,-0.17798,0.14019
4,0.77765,377.31075,7,0.27454,-0.05584,0.1116
4,0.77765,377.31075,8,0.30942,0.04973,0.15051
4,0.77765,377.31075,9,0.20462,0.11049,0.12089
4,0.77765,377.31075,10,0.23087,0.1637,0.20579
4,0.77765,377.31075,11,0.15494,0.2352,0.24926
4,0.77765,377.31075,12,0.07895,0.33487,0.24671
4,0.77765,377.31075,13,-0.01795,0.39044,0.28149
4,0.77765,377.31075,14,-0.09532,0.38835,0.36548
4,0.77765,377.31075,15,-0.17198,0.40975,0.37963
4,0.77765,377.31075,16,-0.2424,0.36578,0.37337
4,0.77765,377.31075,17,-0.28102,0.28069,0.39824
4,0.77765,377.31075,18,-0.38077,0.16182,0.41764
4,0.77765,377.31075,19,-0.38281,0.14343,0.42153
4,0.77765,377.31075,20,-0.29277,0.09906,0.36634
4,0.77765,377.31075,21,-0.33043,0.07707,0.38938
4,0.77765,377.31075,22,-0.35564,0.02144,0.36185
