particle,elasticity,weight,frame,x,y,z
1,0.52897,202.23642,1,0.40357,0.36716,0.50975
1,0.52897,202.23642,2,0.33232,0.39788,0.27498
1,0.52897,202.23642,3,0.4184,0.38093,0.19762
1,0.52897,202.23642,4,0.32279,0.24797,0.10295
1,0.52897,202.23642,5,0.35288,0.16449,0.11563
1,0.52897,202.23642,6,0.3895,0.06265,0.09532
1,0.52897,202.23642,7,0.36608,-0.03423,0.13871
1,0.52897,202.23642,8,0.28788,-0.06025,0.13643
1,0.52897,202.23642,9,0.2388,-0.15033,0.11846
1,0.52897,202.23642,10,0.24115,-0.17954,0.14952
1,0.52897,202.23642,11,0.24656,-0.25503,0.10142
1,0.52897,202.23642,12,0.30742,-0.27727,0.17984
1,0.52897,202.23642,13,0.23179,-0.32066,0.10241
1,0.52897,202.23642,14,0.25456,-0.30036,0.09599
1,0.52897,202.23642,15,0.18859,-0.38406,0.09698
1,0.52897,202.23642,16,0.12089,-0.35899,0.11725
1,0.52897,202.23642,17,0.10538,-0.33771,0.11243
1,0.52897,202.23642,18,0.05818,-0.361,0.09998
1,0.52897,202.23642,19,0.09906,-0.39053,0.0892
1,0.52897,202.23642,20,0.08388,-0.38612,0.10034
1,0.52897,202.23642,21,0.04887,-0.38207,0.13203
2,0.33702,204.64826,1,0.40527,0.38009,0.50951
2,0.33702,204.64826,2,0.33403,0.41439,0.27631
2,0.33702,204.64826,3,0.41839,0.39711,0.19959
2,0.33702,204.64826,4,0.3227,0.26277,0.10062
2,0.33702,204.64826,5,0.35257,0.17493,0.09847
2,0.33702,204.64826,6,0.38991,0.07389,0.08561
2,0.33702,204.64826,7,0.36666,-0.02285,0.13027
2,0.33702,204.64826,8,0.28843,-0.04897,0.12803
2,0.33702,204.64826,9,0.23933,-0.13913,0.11011
2,0.33702,204.64826,10,0.24166,-0.16842,0.1412
2,0.33702,204.64826,11,0.24723,-0.24386,0.10175
2,0.33702,204.64826,12,0.30695,-0.26804,0.18535
2,0.33702,204.64826,13,0.23131,-0.3115,0.10789
2,0.33702,204.64826,14,0.25407,-0.29145,0.09249
2,0.33702,204.64826,15,0.18578,-0.38889,0.09476
2,0.33702,204.64826,16,0.11829,-0.36643,0.11447
2,0.33702,204.64826,17,0.10279,-0.34512,0.10966
2,0.33702,204.64826,18,0.05543,-0.36906,0.09997
2,0.33702,204.64826,19,0.09768,-0.39292,0.0892
2,0.33702,204.64826,20,0.08254,-0.38851,0.10034
2,0.33702,204.64826,21,0.08382,-0.37636,0.09741
3,0.33702,204.64826,1,0.40527,0.38009,0.50951
3,0.33702,204.64826,2,0.33403,0.41439,0.27631
3,0.33702,204.64826,3,0.41839,0.39711,0.19959
3,0.33702,204.64826,4,0.3227,0.26277,0.10062
3,0.33702,204.64826,5,0.35257,0.17493,0.09847
3,0.33702,204.64826,6,0.38991,0.07389,0.08561
3,0.33702,204.64826,7,0.36666,-0.02285,0.13027
3,0.33702,204.64826,8,0.28843,-0.04897,0.12803
3,0.33702,204.64826,9,0.23933,-0.13913,0.11011
3,0.33702,204.64826,10,0.24166,-0.16842,0.1412
3,0.33702,204.64826,11,0.24723,-0.24386,0.10175
3,0.33702,204.64826,12,0.30695,-0.26804,0.18535
3,0.33702,204.64826,13,0.23131,-0.3115,0.10789
3,0.33702,204.64826,14,0.25407,-0.29145,0.09249
3,0.33702,204.64826,15,0.18578,-0.38889,0.09476
3,0.33702,204.64826,16,0.11829,-0.36643,0.11447
3,0.33702,204.64826,17,0.10279,-0.34512,0.10966
3,0.33702,204.64826,18,0.05543,-0.36906,0.09997
3,0.33702,204.64826,19,0.09768,-0.39292,0.0892
3,0.33702,204.64826,20,0.08254,-0.38851,0.10034
3,0.33702,204.64826,21,0.08382,-0.37636,0.09741
4,0.52897,202.23642,1,0.40357,0.36716,0.50975
4,0.52897,202.23642,2,0.33232,0.39788,0.27498
4,0.52897,202.23642,3,0.4184,0.38093,0.19762
4,0.52897,202.23642,4,0.32279,0.24797,0.10295
4,0.52897,202.23642,5,0.35288,0.16449,0.11563
4,0.52897,202.23642,6,0.3895,0.06265,0.09532
4,0.52897,202.23642,7,0.36608,-0.03423,0.13871
4,0.52897,202.23642,8,0.28788,-0.06025,0.13643
4,0.52897,202.23642,9,0.2388,-0.15033,0.11846
4,0.52897,202.23642,10,0.24115,-0.17954,0.14952
4,0.52897,202.23642,11,0.24656,-0.25503,0.10142
4,0.52897,202.23642,12,0.30742,-0.27727,0.17984
4,0.52897,202.23642,13,0.23179,-0.32066,0.10241
4,0.52897,202.23642,14,0.25456,-0.30036,0.09599
4,0.52897,202.23642,15,0.18859,-0.38406,0.09698
4,0.52897,202.23642,16,0.12089,-0.35899,0.11725
4,0.52897,202.23642,17,0.10538,-0.33771,0.11243
4,0.52897,202.23642,18,0.05818,-0.361,0.09998
4,0.52897,202.23642,19,0.09906,-0.39053,0.0892
4,0.52897,202.23642,20,0.08388,-0.38612,0.10034
4,0.52897,202.23642,21,0.04887,-0.38207,0.13203
5,0.47094,201.50983,1,0.40409,0.37107,0.50967
5,0.47094,201.50983,2,0.33279,0.40477,0.27491
5,0.47094,201.50983,3,0.4184,0.38765,0.19778
5,0.47094,201.50983,4,0.32276,0.25419,0.10198
5,0.47094,201.50983,5,0.35275,0.16919,0.11075
5,0.47094,201.50983,6,0.38936,0.0673,0.09048
5,0.47094,201.50983,7,0.36593,-0.02962,0.1339
5,0.47094,201.50983,8,0.28771,-0.05568,0.13164
5,0.47094,201.50983,9,0.23863,-0.14579,0.1137
5,0.47094,201.50983,10,0.24098,-0.17503,0.14478
5,0.47094,201.50983,11,0.24674,-0.25013,0.10039
5,0.47094,201.50983,12,0.30717,-0.27319,0.17034
5,0.47094,201.50983,13,0.23174,-0.31635,0.10082
5,0.47094,201.50983,14,0.2545,-0.29617,0.09115
5,0.47094,201.50983,15,0.18679,-0.38919,0.09531
5,0.47094,201.50983,16,0.11608,-0.38202,0.11226
5,0.47094,201.50983,17,0.10058,-0.36067,0.10745
5,0.47094,201.50983,18,0.05318,-0.38511,0.09999
5,0.47094,201.50983,19,0.10011,-0.39035,0.0892
5,0.47094,201.50983,20,0.08495,-0.38594,0.10034
5,0.47094,201.50983,21,0.0889,-0.41559,0.09523
6,0.33702,204.64826,1,0.40527,0.38009,0.50951
6,0.33702,204.64826,2,0.33403,0.41439,0.27631
6,0.33702,204.64826,3,0.41839,0.39711,0.19959
6,0.33702,204.64826,4,0.3227,0.26277,0.10062
6,0.33702,204.64826,5,0.35257,0.17493,0.09847
6,0.33702,204.64826,6,0.38991,0.07389,0.08561
6,0.33702,204.64826,7,0.36666,-0.02285,0.13027
6,0.33702,204.64826,8,0.28843,-0.04897,0.12803
6,0.33702,204.64826,9,0.23933,-0.13913,0.11011
6,0.33702,204.64826,10,0.24166,-0.16842,0.1412
6,0.33702,204.64826,11,0.24723,-0.24386,0.10175
6,0.33702,204.64826,12,0.30695,-0.26804,0.18535
6,0.33702,204.64826,13,0.23131,-0.3115,0.10789
6,0.33702,204.64826,14,0.25407,-0.29145,0.09249
6,0.33702,204.64826,15,0.18578,-0.38889,0.09476
6,0.33702,204.64826,16,0.11829,-0.36643,0.11447
6,0.33702,204.64826,17,0.10279,-0.34512,0.10966
6,0.33702,204.64826,18,0.05543,-0.36906,0.09997
6,0.33702,204.64826,19,0.09768,-0.39292,0.0892
6,0.33702,204.64826,20,0.08254,-0.38851,0.10034
6,0.33702,204.64826,21,0.08382,-0.37636,0.09741
7,0.51229,201.928,1,0.40372,0.36828,0.50972
7,0.51229,201.928,2,0.33245,0.39986,0.27496
7,0.51229,201.928,3,0.4184,0.38286,0.19766
7,0.51229,201.928,4,0.32278,0.24976,0.10267
7,0.51229,201.928,5,0.35285,0.16584,0.11423
7,0.51229,201.928,6,0.38946,0.06399,0.09393
7,0.51229,201.928,7,0.36604,-0.0329,0.13733
7,0.51229,201.928,8,0.28783,-0.05894,0.13505
7,0.51229,201.928,9,0.23875,-0.14903,0.1171
7,0.51229,201.928,10,0.2411,-0.17824,0.14816
7,0.51229,201.928,11,0.24651,-0.25376,0.10141
7,0.51229,201.928,12,0.30735,-0.2761,0.19058
7,0.51229,201.928,13,0.23171,-0.31951,0.11309
7,0.51229,201.928,14,0.25448,-0.29925,0.09304
7,0.51229,201.928,15,0.1882,-0.38483,0.09662
7,0.51229,201.928,16,0.11992,-0.36346,0.11616
7,0.51229,201.928,17,0.10441,-0.34216,0.11134
7,0.51229,201.928,18,0.05716,-0.36571,0.09999
7,0.51229,201.928,19,0.09859,-0.39292,0.0892
7,0.51229,201.928,20,0.08406,-0.38018,0.12074
7,0.51229,201.928,21,0.09243,-0.38356,0.0804
8,0.33702,204.64826,1,0.40527,0.38009,0.50951
8,0.33702,204.64826,2,0.33403,0.41439,0.27631
8,0.33702,204.64826,3,0.41839,0.39711,0.19959
8,0.33702,204.64826,4,0.3227,0.26277,0.10062
8,0.33702,204.64826,5,0.35257,0.17493,0.09847
8,0.33702,204.64826,6,0.38991,0.07389,0.08561
8,0.33702,204.64826,7,0.36666,-0.02285,0.13027
8,0.33702,204.64826,8,0.28843,-0.04897,0.12803
8,0.33702,204.64826,9,0.23933,-0.13913,0.11011
8,0.33702,204.64826,10,0.24166,-0.16842,0.1412
8,0.33702,204.64826,11,0.24723,-0.24386,0.10175
8,0.33702,204.64826,12,0.30695,-0.26804,0.18535
8,0.33702,204.64826,13,0.23131,-0.3115,0.10789
8,0.33702,204.64826,14,0.25407,-0.29145,0.09249
8,0.33702,204.64826,15,0.18578,-0.38889,0.09476
8,0.33702,204.64826,16,0.11829,-0.36643,0.11447
8,0.33702,204.64826,17,0.10279,-0.34512,0.10966
8,0.33702,204.64826,18,0.05543,-0.36906,0.09997
8,0.33702,204.64826,19,0.09768,-0.39292,0.0892
8,0.33702,204.64826,20,0.08254,-0.38851,0.10034
8,0.33702,204.64826,21,0.08382,-0.37636,0.09741
9,0.44438,197.83903,1,0.40432,0.37286,0.50964
9,0.44438,197.83903,2,0.333,0.40793,0.27488
9,0.44438,197.83903,3,0.4184,0.39072,0.19785
9,0.44438,197.83903,4,0.32274,0.25704,0.10153
9,0.44438,197.83903,5,0.35269,0.17133,0.10852
9,0.44438,197.83903,6,0.38929,0.06943,0.08826
9,0.44438,197.83903,7,0.36586,-0.02751,0.13169
9,0.44438,197.83903,8,0.28764,-0.05359,0.12945
9,0.44438,197.83903,9,0.23855,-0.14371,0.11152
9,0.44438,197.83903,10,0.2409,-0.17297,0.14261
9,0.44438,197.83903,11,0.24665,-0.24812,0.10125
9,0.44438,197.83903,12,0.307,-0.27139,0.17821
9,0.44438,197.83903,13,0.23136,-0.31482,0.10079
9,0.44438,197.83903,14,0.25414,-0.29467,0.09517
9,0.44438,197.83903,15,0.18624,-0.38974,0.0949
9,0.44438,197.83903,16,0.11625,-0.37891,0.1124
9,0.44438,197.83903,17,0.10075,-0.35757,0.10759
9,0.44438,197.83903,18,0.05334,-0.38199,0.09998
9,0.44438,197.83903,19,0.09924,-0.39119,0.0892
9,0.44438,197.83903,20,0.05928,-0.35163,0.16141
9,0.44438,197.83903,21,0.02245,-0.36649,0.17235
10,0.52897,202.23642,1,0.40357,0.36716,0.50975
10,0.52897,202.23642,2,0.33232,0.39788,0.27498
10,0.52897,202.23642,3,0.4184,0.38093,0.19762
10,0.52897,202.23642,4,0.32279,0.24797,0.10295
10,0.52897,202.23642,5,0.35288,0.16449,0.11563
10,0.52897,202.23642,6,0.3895,0.06265,0.09532
10,0.52897,202.23642,7,0.36608,-0.03423,0.13871
10,0.52897,202.23642,8,0.28788,-0.06025,0.13643
10,0.52897,202.23642,9,0.2388,-0.15033,0.11846
10,0.52897,202.23642,10,0.24115,-0.17954,0.14952
10,0.52897,202.23642,11,0.24656,-0.25503,0.10142
10,0.52897,202.23642,12,0.30742,-0.27727,0.17984
10,0.52897,202.23642,13,0.23179,-0.32066,0.10241
10,0.52897,202.23642,14,0.25456,-0.30036,0.09599
10,0.52897,202.23642,15,0.18859,-0.38406,0.09698
10,0.52897,202.23642,16,0.12089,-0.35899,0.11725
10,0.52897,202.23642,17,0.10538,-0.33771,0.11243
10,0.52897,202.23642,18,0.05818,-0.361,0.09998
10,0.52897,202.23642,19,0.09906,-0.39053,0.0892
10,0.52897,202.23642,20,0.08388,-0.38612,0.10034
10,0.52897,202.23642,21,0.04887,-0.38207,0.13203
11,0.51229,201.928,1,0.40372,0.36828,0.50972
11,0.51229,201.928,2,0.33245,0.39986,0.27496
11,0.51229,201.928,3,0.4184,0.38286,0.19766
11,0.51229,201.928,4,0.32278,0.24976,0.10267
11,0.51229,201.928,5,0.35285,0.16584,0.11423
11,0.51229,201.928,6,0.38946,0.06399,0.09393
11,0.51229,201.928,7,0.36604,-0.0329,0.13733
11,0.51229,201.928,8,0.28783,-0.05894,0.13505
11,0.51229,201.928,9,0.23875,-0.14903,0.1171
11,0.51229,201.928,10,0.2411,-0.17824,0.14816
11,0.51229,201.928,11,0.24651,-0.25376,0.10141
11,0.51229,201.928,12,0.30735,-0.2761,0.19058
11,0.51229,201.928,13,0.23171,-0.31951,0.11309
11,0.51229,201.928,14,0.25448,-0.29925,0.09304
11,0.51229,201.928,15,0.1882,-0.38483,0.09662
11,0.51229,201.928,16,0.11992,-0.36346,0.11616
11,0.51229,201.928,17,0.10441,-0.34216,0.11134
11,0.51229,201.928,18,0.05716,-0.36571,0.09999
11,0.51229,201.928,19,0.09859,-0.39292,0.0892
11,0.51229,201.928,20,0.08406,-0.38018,0.12074
11,0.51229,201.928,21,0.09243,-0.38356,0.0804
12,0.33702,204.64826,1,0.40527,0.38009,0.50951
12,0.33702,204.64826,2,0.33403,0.41439,0.27631
12,0.33702,204.64826,3,0.41839,0.39711,0.19959
12,0.33702,204.64826,4,0.3227,0.26277,0.10062
12,0.33702,204.64826,5,0.35257,0.17493,0.09847
12,0.33702,204.64826,6,0.38991,0.07389,0.08561
12,0.33702,204.64826,7,0.36666,-0.02285,0.13027
12,0.33702,204.64826,8,0.28843,-0.04897,0.12803
12,0.33702,204.64826,9,0.23933,-0.13913,0.11011
12,0.33702,204.64826,10,0.24166,-0.16842,0.1412
12,0.33702,204.64826,11,0.24723,-0.24386,0.10175
12,0.33702,204.64826,12,0.30695,-0.26804,0.18535
12,0.33702,204.64826,13,0.23131,-0.3115,0.10789
12,0.33702,204.64826,14,0.25407,-0.29145,0.09249
12,0.33702,204.64826,15,0.18578,-0.38889,0.09476
12,0.33702,204.64826,16,0.11829,-0.36643,0.11447
12,0.33702,204.64826,17,0.10279,-0.34512,0.10966
