particle,elasticity,weight,frame,x,y,z
1,0.50144,302.99439,1,0.39311,-0.21779,0.13963
1,0.50144,302.99439,2,0.30059,-0.21841,0.21374
1,0.50144,302.99439,3,0.36111,-0.1901,0.23417
1,0.50144,302.99439,4,0.33447,-0.13692,0.31502
1,0.50144,302.99439,5,0.22747,-0.10619,0.37608
1,0.50144,302.99439,6,0.16919,-0.16599,0.45453
1,0.50144,302.99439,7,0.069,-0.19431,0.43737
1,0.50144,302.99439,8,0.00263,-0.19501,0.42577
1,0.50144,302.99439,9,-0.05784,-0.15241,0.44596
1,0.50144,302.99439,10,-0.07758,-0.17542,0.52474
1,0.50144,302.99439,11,-0.25238,-0.16208,0.59298
1,0.50144,302.99439,12,-0.27862,-0.156,0.50935
1,0.50144,302.99439,13,-0.36604,-0.25489,0.49358
1,0.50144,302.99439,14,-0.38969,-0.23443,0.40018
1,0.50144,302.99439,15,-0.3337,-0.24896,0.34177
1,0.50144,302.99439,16,-0.34637,-0.22533,0.36458
1,0.50144,302.99439,17,-0.31877,-0.19343,0.24334
1,0.50144,302.99439,18,-0.27018,-0.18145,0.12161
1,0.50144,302.99439,19,-0.25826,-0.23633,0.11956
1,0.50144,302.99439,20,-0.14034,-0.29994,0.0838
1,0.50144,302.99439,21,-0.19356,-0.23,0.08573
1,0.50144,302.99439,22,-0.04816,-0.26495,0.1211
1,0.50144,302.99439,23,-0.01384,-0.27641,0.18346
1,0.50144,302.99439,24,0.06187,-0.19755,0.12543
1,0.50144,302.99439,25,0.08532,-0.22948,0.13618
1,0.50144,302.99439,26,0.15937,-0.17838,0.10549
1,0.50144,302.99439,27,0.14464,-0.19023,0.10031
1,0.50144,302.99439,28,0.20492,-0.18757,0.09189
1,0.50144,302.99439,29,0.25432,-0.2549,0.07891
1,0.50144,302.99439,30,0.21441,-0.24838,0.09103
2,0.36087,301.38743,1,0.39479,-0.21779,0.12535
2,0.36087,301.38743,2,0.31554,-0.21841,0.19784
2,0.36087,301.38743,3,0.37593,-0.1901,0.21846
2,0.36087,301.38743,4,0.34916,-0.13693,0.29947
2,0.36087,301.38743,5,0.24204,-0.1062,0.36067
2,0.36087,301.38743,6,0.18366,-0.166,0.43924
2,0.36087,301.38743,7,0.08335,-0.19433,0.42218
2,0.36087,301.38743,8,0.0169,-0.19503,0.41066
2,0.36087,301.38743,9,-0.04367,-0.15243,0.43093
2,0.36087,301.38743,10,-0.06349,-0.17543,0.50976
2,0.36087,301.38743,11,-0.23837,-0.1621,0.57805
2,0.36087,301.38743,12,-0.26467,-0.15602,0.49448
2,0.36087,301.38743,13,-0.35215,-0.25491,0.47877
2,0.36087,301.38743,14,-0.39621,-0.23442,0.39148
2,0.36087,301.38743,15,-0.3402,-0.24895,0.33311
2,0.36087,301.38743,16,-0.35284,-0.22532,0.35599
2,0.36087,301.38743,17,-0.3252,-0.19342,0.23482
2,0.36087,301.38743,18,-0.27659,-0.18144,0.11316
2,0.36087,301.38743,19,-0.26169,-0.23634,0.11318
2,0.36087,301.38743,20,-0.14289,-0.29995,0.0838
2,0.36087,301.38743,21,-0.19608,-0.23001,0.08573
2,0.36087,301.38743,22,-0.05064,-0.26497,0.1211
2,0.36087,301.38743,23,-0.01631,-0.27642,0.18346
2,0.36087,301.38743,24,0.05941,-0.19757,0.12542
2,0.36087,301.38743,25,0.08287,-0.22949,0.13618
2,0.36087,301.38743,26,0.15694,-0.17839,0.10549
2,0.36087,301.38743,27,0.14225,-0.19024,0.10021
2,0.36087,301.38743,28,0.0934,-0.16606,0.10033
2,0.36087,301.38743,29,0.21958,-0.16931,0.09999
2,0.36087,301.38743,30,0.25896,-0.18245,0.10591
3,0.36087,301.38743,1,0.39479,-0.21779,0.12535
3,0.36087,301.38743,2,0.31554,-0.21841,0.19784
3,0.36087,301.38743,3,0.37593,-0.1901,0.21846
3,0.36087,301.38743,4,0.34916,-0.13693,0.29947
3,0.36087,301.38743,5,0.24204,-0.1062,0.36067
3,0.36087,301.38743,6,0.18366,-0.166,0.43924
3,0.36087,301.38743,7,0.08335,-0.19433,0.42218
3,0.36087,301.38743,8,0.0169,-0.19503,0.41066
3,0.36087,301.38743,9,-0.04367,-0.15243,0.43093
3,0.36087,301.38743,10,-0.06349,-0.17543,0.50976
3,0.36087,301.38743,11,-0.23837,-0.1621,0.57805
3,0.36087,301.38743,12,-0.26467,-0.15602,0.49448
3,0.36087,301.38743,13,-0.35215,-0.25491,0.47877
3,0.36087,301.38743,14,-0.39621,-0.23442,0.39148
3,0.36087,301.38743,15,-0.3402,-0.24895,0.33311
3,0.36087,301.38743,16,-0.35284,-0.22532,0.35599
3,0.36087,301.38743,17,-0.3252,-0.19342,0.23482
3,0.36087,301.38743,18,-0.27659,-0.18144,0.11316
3,0.36087,301.38743,19,-0.26169,-0.23634,0.11318
3,0.36087,301.38743,20,-0.14289,-0.29995,0.0838
3,0.36087,301.38743,21,-0.19608,-0.23001,0.08573
3,0.36087,301.38743,22,-0.05064,-0.26497,0.1211
3,0.36087,301.38743,23,-0.01631,-0.27642,0.18346
3,0.36087,301.38743,24,0.05941,-0.19757,0.12542
3,0.36087,301.38743,25,0.08287,-0.22949,0.13618
3,0.36087,301.38743,26,0.15694,-0.17839,0.10549
3,0.36087,301.38743,27,0.14225,-0.19024,0.10021
3,0.36087,301.38743,28,0.0934,-0.16606,0.10033
3,0.36087,301.38743,29,0.21958,-0.16931,0.09999
3,0.36087,301.38743,30,0.25896,-0.18245,0.10591
4,0.5091,305.42711,1,0.39302,-0.21779,0.14041
4,0.5091,305.42711,2,0.29977,-0.21841,0.2146
4,0.5091,305.42711,3,0.36031,-0.1901,0.23503
4,0.5091,305.42711,4,0.33367,-0.13692,0.31587
4,0.5091,305.42711,5,0.22667,-0.10619,0.37692
4,0.5091,305.42711,6,0.16841,-0.16599,0.45536
4,0.5091,305.42711,7,0.06822,-0.19431,0.43819
4,0.5091,305.42711,8,0.00186,-0.19501,0.42659
4,0.5091,305.42711,9,-0.05861,-0.15241,0.44678
4,0.5091,305.42711,10,-0.07834,-0.17541,0.52555
4,0.5091,305.42711,11,-0.25314,-0.16208,0.59379
4,0.5091,305.42711,12,-0.27938,-0.156,0.51016
4,0.5091,305.42711,13,-0.36679,-0.25489,0.49439
4,0.5091,305.42711,14,-0.38928,-0.23443,0.40066
4,0.5091,305.42711,15,-0.33329,-0.24896,0.34224
4,0.5091,305.42711,16,-0.34596,-0.22533,0.36505
4,0.5091,305.42711,17,-0.31836,-0.19343,0.24381
4,0.5091,305.42711,18,-0.26978,-0.18145,0.12207
