particle,elasticity,weight,frame,x,y,z
1,0.31082,210.86012,1,0.07581,0.34619,0.20109
1,0.31082,210.86012,2,-0.10499,0.38708,0.09354
1,0.31082,210.86012,3,-0.28802,0.21317,0.10859
1,0.31082,210.86012,4,-0.38519,0.16903,0.09155
1,0.31082,210.86012,5,-0.35839,-0.03093,0.08181
1,0.31082,210.86012,6,-0.38602,-0.13077,0.12347
1,0.31082,210.86012,7,-0.40276,-0.20431,0.14181
1,0.31082,210.86012,8,-0.33683,-0.27751,0.17417
1,0.31082,210.86012,9,-0.27886,-0.33078,0.20761
1,0.31082,210.86012,10,-0.22086,-0.38894,0.20654
1,0.31082,210.86012,11,-0.1496,-0.39648,0.20289
1,0.31082,210.86012,12,-0.11408,-0.36341,0.23552
1,0.31082,210.86012,13,-0.05537,-0.38032,0.1528
1,0.31082,210.86012,14,-0.01173,-0.39782,0.1271
1,0.31082,210.86012,15,0.03775,-0.36313,0.09999
1,0.31082,210.86012,16,0.09756,-0.38241,0.07469
1,0.31082,210.86012,17,0.1828,-0.38861,0.12611
1,0.31082,210.86012,18,0.27199,-0.3367,0.09846
1,0.31082,210.86012,19,0.25417,-0.38421,0.13003
1,0.31082,210.86012,20,0.29941,-0.28252,0.13074
2,0.04106,204.0802,1,0.07578,0.38875,0.20108
2,0.04106,204.0802,2,-0.10111,0.40755,0.09864
2,0.04106,204.0802,3,-0.28836,0.23013,0.09881
2,0.04106,204.0802,4,-0.38965,0.18258,0.09131
2,0.04106,204.0802,5,-0.38503,-0.022,0.08182
2,0.04106,204.0802,6,-0.39606,-0.12107,0.12601
2,0.04106,204.0802,7,-0.40275,-0.19442,0.14637
2,0.04106,204.0802,8,-0.33681,-0.2677,0.1787
2,0.04106,204.0802,9,-0.27883,-0.32106,0.21211
2,0.04106,204.0802,10,-0.22187,-0.38983,0.20859
2,0.04106,204.0802,11,-0.15085,-0.39648,0.20527
2,0.04106,204.0802,12,-0.11532,-0.36341,0.23788
2,0.04106,204.0802,13,-0.0566,-0.38031,0.15515
2,0.04106,204.0802,14,-0.01294,-0.39782,0.12943
2,0.04106,204.0802,15,0.03961,-0.36436,0.09999
2,0.04106,204.0802,16,0.03351,-0.37647,0.0984
2,0.04106,204.0802,17,0.10332,-0.34159,0.11186
