particle,elasticity,weight,frame,x,y,z
1,0.55825,472.20424,1,0.41503,-0.39272,0.62566
1,0.55825,472.20424,2,0.31826,-0.3413,0.72139
1,0.55825,472.20424,3,0.30721,-0.29399,0.74321
1,0.55825,472.20424,4,0.26039,-0.25736,0.72649
1,0.55825,472.20424,5,0.14596,-0.18209,0.73594
1,0.55825,472.20424,6,0.03273,-0.04316,0.75535
1,0.55825,472.20424,7,-0.14852,0.13115,0.67694
1,0.55825,472.20424,8,-0.19322,0.23381,0.60727
1,0.55825,472.20424,9,-0.29863,0.37591,0.55793
1,0.55825,472.20424,10,-0.38234,0.36472,0.51854
1,0.55825,472.20424,11,-0.39588,0.32535,0.46562
1,0.55825,472.20424,12,-0.36821,0.33593,0.41144
1,0.55825,472.20424,13,-0.37244,0.30856,0.31985
1,0.55825,472.20424,14,-0.29729,0.18144,0.288
1,0.55825,472.20424,15,-0.32258,0.0682,0.21589
1,0.55825,472.20424,16,-0.26872,0.01796,0.10417
1,0.55825,472.20424,17,-0.16162,-0.04952,0.11732
1,0.55825,472.20424,18,-0.13068,-0.16288,0.11226
1,0.55825,472.20424,19,-0.08045,-0.24487,0.09333
1,0.55825,472.20424,20,-0.04975,-0.26216,0.09236
1,0.55825,472.20424,21,0.00038,-0.3852,0.09488
1,0.55825,472.20424,22,-0.03619,-0.38363,0.18529
1,0.55825,472.20424,23,-0.05678,-0.40816,0.11532
1,0.55825,472.20424,24,-0.02445,-0.31265,0.16162
1,0.55825,472.20424,25,-0.03479,-0.28843,0.25425
1,0.55825,472.20424,26,0.03409,-0.19295,0.19528
1,0.55825,472.20424,27,0.02437,-0.10969,0.14563
1,0.55825,472.20424,28,0.03471,-0.04633,0.10485
1,0.55825,472.20424,29,0.05081,0.00899,0.16831
1,0.55825,472.20424,30,0.00897,0.06226,0.17284
1,0.55825,472.20424,31,0.09536,0.09257,0.12016
1,0.55825,472.20424,32,0.09538,0.16793,0.11965
1,0.55825,472.20424,33,0.12555,0.21128,0.09426
1,0.55825,472.20424,34,0.10274,0.23866,0.14136
1,0.55825,472.20424,35,0.13277,0.31953,0.13189
1,0.55825,472.20424,36,0.17004,0.35114,0.10574
1,0.55825,472.20424,37,0.21894,0.32057,0.09651
1,0.55825,472.20424,38,0.23987,0.38575,0.11346
1,0.55825,472.20424,39,0.17963,0.38486,0.08079
1,0.55825,472.20424,40,0.18297,0.39058,0.11496
1,0.55825,472.20424,41,0.23472,0.35147,0.13447
1,0.55825,472.20424,42,0.26557,0.29815,0.13013
1,0.55825,472.20424,43,0.33168,0.30452,0.09999
1,0.55825,472.20424,44,0.29543,0.29236,0.061
1,0.55825,472.20424,45,0.24033,0.27067,0.07096
1,0.55825,472.20424,46,0.2812,0.19852,0.12768
2,0.82199,477.08645,1,0.41503,-0.39272,0.62566
2,0.82199,477.08645,2,0.28351,-0.3155,0.72261
2,0.82199,477.08645,3,0.27286,-0.2685,0.74435
2,0.82199,477.08645,4,0.22642,-0.23217,0.72757
2,0.82199,477.08645,5,0.11238,-0.15721,0.73699
2,0.82199,477.08645,6,-0.00047,-0.01857,0.75639
2,0.82199,477.08645,7,-0.18137,0.15546,0.678
2,0.82199,477.08645,8,-0.22571,0.25783,0.60835
2,0.82199,477.08645,9,-0.32842,0.38586,0.55982
2,0.82199,477.08645,10,-0.36871,0.34743,0.51959
2,0.82199,477.08645,11,-0.37724,0.30865,0.46613
2,0.82199,477.08645,12,-0.34968,0.31933,0.41199
2,0.82199,477.08645,13,-0.35403,0.29206,0.32043
2,0.82199,477.08645,14,-0.27899,0.16505,0.28862
2,0.82199,477.08645,15,-0.30441,0.05193,0.21654
2,0.82199,477.08645,16,-0.25132,0.0024,0.10612
2,0.82199,477.08645,17,-0.14946,-0.06024,0.12931
2,0.82199,477.08645,18,-0.11858,-0.17355,0.1242
2,0.82199,477.08645,19,-0.0688,-0.25506,0.09172
2,0.82199,477.08645,20,-0.03825,-0.27222,0.09236
2,0.82199,477.08645,21,0.0117,-0.3767,0.09666
2,0.82199,477.08645,22,-0.02493,-0.37441,0.18399
2,0.82199,477.08645,23,-0.04563,-0.40816,0.11316
2,0.82199,477.08645,24,-0.01335,-0.31266,0.15947
2,0.82199,477.08645,25,-0.02374,-0.28846,0.25212
2,0.82199,477.08645,26,0.04508,-0.19298,0.19317
2,0.82199,477.08645,27,0.0353,-0.10974,0.14354
2,0.82199,477.08645,28,0.04545,-0.0468,0.10647
2,0.82199,477.08645,29,0.06102,0.00705,0.18279
2,0.82199,477.08645,30,0.01914,0.06031,0.18726
2,0.82199,477.08645,31,0.10549,0.09062,0.13453
2,0.82199,477.08645,32,0.10548,0.16599,0.13398
2,0.82199,477.08645,33,0.13531,0.20927,0.09317
2,0.82199,477.08645,34,0.11247,0.23665,0.14027
2,0.82199,477.08645,35,0.14246,0.31753,0.1308
2,0.82199,477.08645,36,0.1797,0.34913,0.10465
2,0.82199,477.08645,37,0.22831,0.31853,0.09948
2,0.82199,477.08645,38,0.24798,0.3824,0.11382
2,0.82199,477.08645,39,0.18789,0.3828,0.08078
2,0.82199,477.08645,40,0.19151,0.39058,0.11539
2,0.82199,477.08645,41,0.23188,0.37641,0.14256
2,0.82199,477.08645,42,0.26973,0.39253,0.15642
2,0.82199,477.08645,43,0.28495,0.40111,0.14672
2,0.82199,477.08645,44,0.34754,0.35358,0.10019
2,0.82199,477.08645,45,0.26033,0.27841,0.10512
2,0.82199,477.08645,46,0.28923,0.196,0.08154
3,0.82199,476.70856,1,0.41503,-0.39272,0.62566
3,0.82199,476.70856,2,0.28351,-0.3155,0.72261
3,0.82199,476.70856,3,0.27286,-0.2685,0.74435
3,0.82199,476.70856,4,0.22642,-0.23217,0.72757
3,0.82199,476.70856,5,0.11238,-0.15721,0.73699
3,0.82199,476.70856,6,-0.00047,-0.01857,0.75639
3,0.82199,476.70856,7,-0.18137,0.15546,0.678
3,0.82199,476.70856,8,-0.22571,0.25783,0.60835
3,0.82199,476.70856,9,-0.32842,0.38586,0.55982
3,0.82199,476.70856,10,-0.36871,0.34743,0.51959
3,0.82199,476.70856,11,-0.37724,0.30865,0.46613
3,0.82199,476.70856,12,-0.34968,0.31933,0.41199
3,0.82199,476.70856,13,-0.35403,0.29206,0.32043
3,0.82199,476.70856,14,-0.27899,0.16505,0.28862
3,0.82199,476.70856,15,-0.30441,0.05193,0.21654
3,0.82199,476.70856,16,-0.25132,0.0024,0.10612
3,0.82199,476.70856,17,-0.14946,-0.06024,0.12931
3,0.82199,476.70856,18,-0.11858,-0.17355,0.1242
3,0.82199,476.70856,19,-0.0688,-0.25506,0.09172
3,0.82199,476.70856,20,-0.03825,-0.27222,0.09236
3,0.82199,476.70856,21,0.0117,-0.3767,0.09666
3,0.82199,476.70856,22,-0.02493,-0.37441,0.18399
3,0.82199,476.70856,23,-0.04563,-0.40816,0.11316
3,0.82199,476.70856,24,-0.01335,-0.31266,0.15947
