particle,elasticity,weight,frame,x,y,z
1,0.56409,101.20898,1,-0.18648,-0.18135,0.78173
1,0.56409,101.20898,2,-0.08457,-0.36719,0.84654
1,0.56409,101.20898,3,-0.00642,-0.37396,0.82771
1,0.56409,101.20898,4,0.01442,-0.38413,0.63487
1,0.56409,101.20898,5,-0.00181,-0.39269,0.44279
1,0.56409,101.20898,6,-0.01124,-0.35326,0.35037
1,0.56409,101.20898,7,0.00822,-0.39577,0.19917
1,0.56409,101.20898,8,0.09704,-0.33233,0.12974
1,0.56409,101.20898,9,0.09409,-0.27843,0.13754
1,0.56409,101.20898,10,0.10444,-0.25701,0.11934
2,0.56167,99.16389,1,-0.18648,-0.18135,0.78173
2,0.56167,99.16389,2,-0.08457,-0.36719,0.84675
2,0.56167,99.16389,3,-0.00642,-0.37403,0.82803
2,0.56167,99.16389,4,0.01442,-0.38429,0.63513
2,0.56167,99.16389,5,-0.00181,-0.39285,0.44304
2,0.56167,99.16389,6,-0.01124,-0.35342,0.35062
2,0.56167,99.16389,7,0.00822,-0.39593,0.19942
2,0.56167,99.16389,8,0.09704,-0.33248,0.12959
2,0.56167,99.16389,9,0.09409,-0.27859,0.1372
2,0.56167,99.16389,10,0.0968,-0.24694,0.262
3,0.61615,101.7272,1,-0.18648,-0.18135,0.78173
3,0.61615,101.7272,2,-0.08457,-0.36719,0.84212
3,0.61615,101.7272,3,-0.00643,-0.3724,0.82082
3,0.61615,101.7272,4,0.0144,-0.38067,0.6293
3,0.61615,101.7272,5,-0.00184,-0.38927,0.43729
3,0.61615,101.7272,6,-0.01128,-0.34988,0.34495
3,0.61615,101.7272,7,0.00817,-0.39242,0.19384
3,0.61615,101.7272,8,0.09705,-0.32893,0.13291
3,0.61615,101.7272,9,0.09414,-0.27502,0.14491
3,0.61615,101.7272,10,0.08472,-0.25935,0.20348
4,0.8858,97.28839,1,-0.18648,-0.18135,0.78173
4,0.8858,97.28839,2,-0.08458,-0.36717,0.81924
4,0.8858,97.28839,3,-0.00649,-0.36434,0.7852
4,0.8858,97.28839,4,0.01429,-0.36282,0.60058
4,0.8858,97.28839,5,-0.002,-0.37163,0.40899
4,0.8858,97.28839,6,-0.0115,-0.33245,0.31709
4,0.8858,97.28839,7,0.0417,-0.35627,0.1046
4,0.8858,97.28839,8,0.07053,-0.29237,0.10897
4,0.8858,97.28839,9,0.09441,-0.22968,0.15906
4,0.8858,97.28839,10,0.13957,-0.14836,0.2707
5,0.61615,101.7272,1,-0.18648,-0.18135,0.78173
5,0.61615,101.7272,2,-0.08457,-0.36719,0.84212
5,0.61615,101.7272,3,-0.00643,-0.3724,0.82082
5,0.61615,101.7272,4,0.0144,-0.38067,0.6293
5,0.61615,101.7272,5,-0.00184,-0.38927,0.43729
5,0.61615,101.7272,6,-0.01128,-0.34988,0.34495
