particle,elasticity,weight,frame,x,y,z
1,0.97804,598.34976,1,-0.10714,-0.31692,0.79354
1,0.97804,598.34976,2,0.06921,-0.3548,0.73807
1,0.97804,598.34976,3,0.13679,-0.30651,0.57757
1,0.97804,598.34976,4,0.18345,-0.27437,0.42237
1,0.97804,598.34976,5,0.30188,-0.19925,0.24778
1,0.97804,598.34976,6,0.38401,-0.16425,0.12663
1,0.97804,598.34976,7,0.26497,-0.04588,0.11028
1,0.97804,598.34976,8,0.30031,0.05914,0.17893
1,0.97804,598.34976,9,0.19566,0.11975,0.14904
1,0.97804,598.34976,10,0.22205,0.17282,0.2337
1,0.97804,598.34976,11,0.14624,0.24419,0.27695
1,0.97804,598.34976,12,0.07037,0.34375,0.27421
1,0.97804,598.34976,13,-0.02545,0.38318,0.30953
1,0.97804,598.34976,14,-0.10286,0.3777,0.38604
1,0.97804,598.34976,15,-0.17967,0.40976,0.3979
1,0.97804,598.34976,16,-0.25005,0.36579,0.39155
1,0.97804,598.34976,17,-0.28862,0.28071,0.41632
1,0.97804,598.34976,18,-0.38833,0.16184,0.43563
1,0.97804,598.34976,19,-0.37914,0.14273,0.44217
1,0.97804,598.34976,20,-0.29734,0.09777,0.38476
1,0.97804,598.34976,21,-0.33497,0.07577,0.40769
1,0.97804,598.34976,22,-0.36015,0.02011,0.38003
1,0.97804,598.34976,23,-0.32835,-0.03655,0.34546
1,0.97804,598.34976,24,-0.24586,-0.06514,0.24462
1,0.97804,598.34976,25,-0.2046,-0.10662,0.16184
1,0.97804,598.34976,26,-0.14319,-0.18078,0.12747
1,0.97804,598.34976,27,-0.10073,-0.20133,0.21486
1,0.97804,598.34976,28,-0.02253,-0.20566,0.19862
1,0.97804,598.34976,29,0.0503,-0.23622,0.20859
1,0.97804,598.34976,30,0.0657,-0.26971,0.21115
1,0.97804,598.34976,31,0.07463,-0.28284,0.23171
1,0.97804,598.34976,32,0.05549,-0.26859,0.26876
1,0.97804,598.34976,33,0.15478,-0.29165,0.22201
1,0.97804,598.34976,34,0.1581,-0.3325,0.2004
1,0.97804,598.34976,35,0.18235,-0.24635,0.24631
1,0.97804,598.34976,36,0.26394,-0.26093,0.22668
1,0.97804,598.34976,37,0.29192,-0.29917,0.15486
1,0.97804,598.34976,38,0.26026,-0.30552,0.10981
1,0.97804,598.34976,39,0.27497,-0.35993,0.31333
1,0.97804,598.34976,40,0.32516,-0.3557,0.24401
1,0.97804,598.34976,41,0.33077,-0.38954,0.2523
1,0.97804,598.34976,42,0.38543,-0.37042,0.23934
