particle,elasticity,weight,frame,x,y,z
1,0.82959,84.16675,1,-0.28043,0.35677,0.43207
1,0.82959,84.16675,2,-0.27392,0.36134,0.16062
1,0.82959,84.16675,3,-0.30854,0.35551,0.14449
1,0.82959,84.16675,4,-0.3741,0.36979,0.17027
1,0.82959,84.16675,5,-0.33553,0.29733,0.22568
1,0.82959,84.16675,6,-0.35369,0.26474,0.2667
1,0.82959,84.16675,7,-0.39951,0.2148,0.27958
1,0.82959,84.16675,8,-0.34723,0.26006,0.32108
1,0.82959,84.16675,9,-0.34136,0.19957,0.35284
1,0.82959,84.16675,10,-0.28308,0.15543,0.39077
1,0.82959,84.16675,11,-0.28982,0.14844,0.4154
1,0.82959,84.16675,12,-0.2802,0.08361,0.47271
1,0.82959,84.16675,13,-0.15841,0.11458,0.51587
1,0.82959,84.16675,14,-0.07831,0.02881,0.57276
1,0.82959,84.16675,15,-0.13243,-0.02923,0.55483
1,0.82959,84.16675,16,-0.09886,-0.04201,0.52992
1,0.82959,84.16675,17,-0.01664,-0.04125,0.5112
1,0.82959,84.16675,18,0.03383,-0.01943,0.44232
1,0.82959,84.16675,19,0.03339,-0.0826,0.4122
1,0.82959,84.16675,20,0.09466,-0.04823,0.29208
1,0.82959,84.16675,21,0.1515,-0.05574,0.20096
1,0.82959,84.16675,22,0.15119,-0.02452,0.10744
1,0.82959,84.16675,23,0.16393,-0.00661,0.15353
1,0.82959,84.16675,24,0.22605,-0.01108,0.22098
1,0.82959,84.16675,25,0.15328,-0.02039,0.21157
2,0.82959,84.16675,1,-0.28043,0.35677,0.43207
2,0.82959,84.16675,2,-0.27392,0.36134,0.16062
2,0.82959,84.16675,3,-0.30854,0.35551,0.14449
2,0.82959,84.16675,4,-0.3741,0.36979,0.17027
2,0.82959,84.16675,5,-0.33553,0.29733,0.22568
2,0.82959,84.16675,6,-0.35369,0.26474,0.2667
2,0.82959,84.16675,7,-0.39951,0.2148,0.27958
2,0.82959,84.16675,8,-0.34723,0.26006,0.32108
2,0.82959,84.16675,9,-0.34136,0.19957,0.35284
2,0.82959,84.16675,10,-0.28308,0.15543,0.39077
2,0.82959,84.16675,11,-0.28982,0.14844,0.4154
2,0.82959,84.16675,12,-0.2802,0.08361,0.47271
2,0.82959,84.16675,13,-0.15841,0.11458,0.51587
2,0.82959,84.16675,14,-0.07831,0.02881,0.57276
2,0.82959,84.16675,15,-0.13243,-0.02923,0.55483
2,0.82959,84.16675,16,-0.09886,-0.04201,0.52992
2,0.82959,84.16675,17,-0.01664,-0.04125,0.5112
2,0.82959,84.16675,18,0.03383,-0.01943,0.44232
2,0.82959,84.16675,19,0.03339,-0.0826,0.4122
2,0.82959,84.16675,20,0.09466,-0.04823,0.29208
2,0.82959,84.16675,21,0.1515,-0.05574,0.20096
2,0.82959,84.16675,22,0.15119,-0.02452,0.10744
2,0.82959,84.16675,23,0.16393,-0.00661,0.15353
2,0.82959,84.16675,24,0.22605,-0.01108,0.22098
2,0.82959,84.16675,25,0.15328,-0.02039,0.21157
3,0.82959,84.16675,1,-0.28043,0.35677,0.43207
3,0.82959,84.16675,2,-0.27392,0.36134,0.16062
3,0.82959,84.16675,3,-0.30854,0.35551,0.14449
3,0.82959,84.16675,4,-0.3741,0.36979,0.17027
3,0.82959,84.16675,5,-0.33553,0.29733,0.22568
3,0.82959,84.16675,6,-0.35369,0.26474,0.2667
3,0.82959,84.16675,7,-0.39951,0.2148,0.27958
3,0.82959,84.16675,8,-0.34723,0.26006,0.32108
3,0.82959,84.16675,9,-0.34136,0.19957,0.35284
3,0.82959,84.16675,10,-0.28308,0.15543,0.39077
3,0.82959,84.16675,11,-0.28982,0.14844,0.4154
3,0.82959,84.16675,12,-0.2802,0.08361,0.47271
3,0.82959,84.16675,13,-0.15841,0.11458,0.51587
3,0.82959,84.16675,14,-0.07831,0.02881,0.57276
3,0.82959,84.16675,15,-0.13243,-0.02923,0.55483
3,0.82959,84.16675,16,-0.09886,-0.04201,0.52992
3,0.82959,84.16675,17,-0.01664,-0.04125,0.5112
3,0.82959,84.16675,18,0.03383,-0.01943,0.44232
3,0.82959,84.16675,19,0.03339,-0.0826,0.4122
3,0.82959,84.16675,20,0.09466,-0.04823,0.29208
3,0.82959,84.16675,21,0.1515,-0.05574,0.20096
3,0.82959,84.16675,22,0.15119,-0.02452,0.10744
3,0.82959,84.16675,23,0.16393,-0.00661,0.15353
3,0.82959,84.16675,24,0.22605,-0.01108,0.22098
3,0.82959,84.16675,25,0.15328,-0.02039,0.21157
4,0.77517,82.14346,1,-0.2806,0.35929,0.43146
4,0.77517,82.14346,2,-0.27418,0.36508,0.15972
4,0.77517,82.14346,3,-0.30877,0.35897,0.14095
4,0.77517,82.14346,4,-0.37513,0.37312,0.16388
4,0.77517,82.14346,5,-0.3368,0.30067,0.21947
4,0.77517,82.14346,6,-0.35494,0.26805,0.26054
4,0.77517,82.14346,7,-0.39951,0.21806,0.27383
4,0.77517,82.14346,8,-0.34723,0.26329,0.31537
4,0.77517,82.14346,9,-0.34134,0.20278,0.34716
4,0.77517,82.14346,10,-0.28307,0.15861,0.38511
4,0.77517,82.14346,11,-0.2898,0.1516,0.40977
4,0.77517,82.14346,12,-0.28018,0.08676,0.46711
4,0.77517,82.14346,13,-0.15839,0.11771,0.51029
4,0.77517,82.14346,14,-0.07829,0.03192,0.5672
4,0.77517,82.14346,15,-0.13241,-0.02612,0.5493
4,0.77517,82.14346,16,-0.09884,-0.03892,0.52443
4,0.77517,82.14346,17,-0.01663,-0.03817,0.50575
4,0.77517,82.14346,18,0.03384,-0.01636,0.43691
4,0.77517,82.14346,19,0.0334,-0.07954,0.40684
4,0.77517,82.14346,20,0.09467,-0.04518,0.28677
4,0.77517,82.14346,21,0.1515,-0.05271,0.19571
4,0.77517,82.14346,22,0.15119,-0.0215,0.10226
4,0.77517,82.14346,23,0.16407,-0.0041,0.15126
4,0.77517,82.14346,24,0.22621,-0.00865,0.21909
4,0.77517,82.14346,25,0.27522,-0.01516,0.24167
5,0.82959,84.16675,1,-0.28043,0.35677,0.43207
5,0.82959,84.16675,2,-0.27392,0.36134,0.16062
5,0.82959,84.16675,3,-0.30854,0.35551,0.14449
5,0.82959,84.16675,4,-0.3741,0.36979,0.17027
5,0.82959,84.16675,5,-0.33553,0.29733,0.22568
5,0.82959,84.16675,6,-0.35369,0.26474,0.2667
5,0.82959,84.16675,7,-0.39951,0.2148,0.27958
5,0.82959,84.16675,8,-0.34723,0.26006,0.32108
5,0.82959,84.16675,9,-0.34136,0.19957,0.35284
5,0.82959,84.16675,10,-0.28308,0.15543,0.39077
5,0.82959,84.16675,11,-0.28982,0.14844,0.4154
5,0.82959,84.16675,12,-0.2802,0.08361,0.47271
5,0.82959,84.16675,13,-0.15841,0.11458,0.51587
5,0.82959,84.16675,14,-0.07831,0.02881,0.57276
5,0.82959,84.16675,15,-0.13243,-0.02923,0.55483
5,0.82959,84.16675,16,-0.09886,-0.04201,0.52992
5,0.82959,84.16675,17,-0.01664,-0.04125,0.5112
5,0.82959,84.16675,18,0.03383,-0.01943,0.44232
5,0.82959,84.16675,19,0.03339,-0.0826,0.4122
5,0.82959,84.16675,20,0.09466,-0.04823,0.29208
5,0.82959,84.16675,21,0.1515,-0.05574,0.20096
5,0.82959,84.16675,22,0.15119,-0.02452,0.10744
5,0.82959,84.16675,23,0.16393,-0.00661,0.15353
5,0.82959,84.16675,24,0.22605,-0.01108,0.22098
5,0.82959,84.16675,25,0.15328,-0.02039,0.21157
6,0.79792,84.64208,1,-0.28053,0.35824,0.43171
6,0.79792,84.64208,2,-0.27407,0.36352,0.1601
6,0.79792,84.64208,3,-0.30867,0.35752,0.14244
6,0.79792,84.64208,4,-0.3747,0.37172,0.16655
6,0.79792,84.64208,5,-0.33627,0.29927,0.22206
6,0.79792,84.64208,6,-0.35442,0.26666,0.26312
6,0.79792,84.64208,7,-0.39951,0.2167,0.27623
6,0.79792,84.64208,8,-0.34723,0.26195,0.31775
6,0.79792,84.64208,9,-0.34135,0.20145,0.34953
6,0.79792,84.64208,10,-0.28307,0.15728,0.38747
6,0.79792,84.64208,11,-0.2898,0.15028,0.41212
6,0.79792,84.64208,12,-0.28019,0.08545,0.46945
6,0.79792,84.64208,13,-0.1584,0.1164,0.51262
6,0.79792,84.64208,14,-0.0783,0.03062,0.56952
6,0.79792,84.64208,15,-0.13242,-0.02742,0.55161
6,0.79792,84.64208,16,-0.09885,-0.04021,0.52672
6,0.79792,84.64208,17,-0.01663,-0.03945,0.50802
6,0.79792,84.64208,18,0.03384,-0.01764,0.43917
6,0.79792,84.64208,19,0.0334,-0.08082,0.40907
