particle,elasticity,weight,frame,x,y,z
1,0.59778,642.12958,1,0.41503,-0.39272,0.62566
1,0.59778,642.12958,2,0.31305,-0.33743,0.72159
1,0.59778,642.12958,3,0.30205,-0.29016,0.74341
1,0.59778,642.12958,4,0.25528,-0.25357,0.72667
1,0.59778,642.12958,5,0.1409,-0.17834,0.73612
1,0.59778,642.12958,6,0.02772,-0.03945,0.75553
1,0.59778,642.12958,7,-0.15348,0.13482,0.67713
1,0.59778,642.12958,8,-0.19813,0.23745,0.60746
1,0.59778,642.12958,9,-0.3035,0.37951,0.55813
1,0.59778,642.12958,10,-0.389,0.36072,0.51889
1,0.59778,642.12958,11,-0.39718,0.32275,0.46821
1,0.59778,642.12958,12,-0.3695,0.33334,0.41402
1,0.59778,642.12958,13,-0.37373,0.30598,0.32241
1,0.59778,642.12958,14,-0.29857,0.17887,0.29054
1,0.59778,642.12958,15,-0.32385,0.06564,0.2184
1,0.59778,642.12958,16,-0.27069,0.0157,0.09015
1,0.59778,642.12958,17,-0.16221,-0.0509,0.12989
1,0.59778,642.12958,18,-0.13041,-0.16442,0.14455
1,0.59778,642.12958,19,-0.07993,-0.24672,0.09312
1,0.59778,642.12958,20,-0.04948,-0.26368,0.09236
1,0.59778,642.12958,21,0.00114,-0.38407,0.09505
1,0.59778,642.12958,22,-0.03545,-0.38243,0.18515
1,0.59778,642.12958,23,-0.05604,-0.40816,0.11544
1,0.59778,642.12958,24,-0.02372,-0.31265,0.16174
1,0.59778,642.12958,25,-0.03406,-0.28843,0.25437
1,0.59778,642.12958,26,0.03481,-0.19295,0.1954
1,0.59778,642.12958,27,0.02509,-0.10969,0.14574
1,0.59778,642.12958,28,0.0354,-0.04633,0.10512
1,0.59778,642.12958,29,0.05138,0.00896,0.16911
1,0.59778,642.12958,30,0.00954,0.06222,0.17363
1,0.59778,642.12958,31,0.09592,0.09253,0.12094
1,0.59778,642.12958,32,0.09595,0.16789,0.12043
1,0.59778,642.12958,33,0.1261,0.21124,0.09474
1,0.59778,642.12958,34,0.10329,0.23861,0.14184
1,0.59778,642.12958,35,0.13332,0.31949,0.13237
1,0.59778,642.12958,36,0.17059,0.3511,0.10622
1,0.59778,642.12958,37,0.21947,0.32053,0.09672
1,0.59778,642.12958,38,0.24022,0.38515,0.1133
1,0.59778,642.12958,39,0.18003,0.38441,0.08079
