particle,elasticity,weight,frame,x,y,z
1,0.96268,426.31673,1,-0.18648,-0.18135,0.78173
1,0.96268,426.31673,2,-0.08458,-0.36717,0.81272
1,0.96268,426.31673,3,-0.0065,-0.36205,0.77507
1,0.96268,426.31673,4,0.01426,-0.35776,0.59241
1,0.96268,426.31673,5,-0.00205,-0.36663,0.40096
1,0.96268,426.31673,6,-0.01157,-0.32752,0.3092
1,0.96268,426.31673,7,0.00782,-0.37035,0.15869
1,0.96268,426.31673,8,0.09715,-0.30684,0.15862
1,0.96268,426.31673,9,0.09444,-0.25305,0.20042
1,0.96268,426.31673,10,0.09711,-0.22169,0.32475
1,0.96268,426.31673,11,0.1527,-0.21669,0.33746
1,0.96268,426.31673,12,0.08401,-0.20925,0.33047
1,0.96268,426.31673,13,0.02297,-0.12242,0.4039
1,0.96268,426.31673,14,0.11982,-0.12951,0.45877
1,0.96268,426.31673,15,0.09301,-0.12336,0.41253
1,0.96268,426.31673,16,0.09108,-0.09701,0.38396
1,0.96268,426.31673,17,0.06938,-0.10576,0.38998
1,0.96268,426.31673,18,0.09717,0.01532,0.4568
1,0.96268,426.31673,19,0.09896,0.05643,0.52721
1,0.96268,426.31673,20,0.0818,0.0957,0.562
1,0.96268,426.31673,21,0.08158,0.1935,0.54797
1,0.96268,426.31673,22,0.07105,0.27446,0.51125
1,0.96268,426.31673,23,-0.00675,0.26856,0.40661
1,0.96268,426.31673,24,0.04977,0.19898,0.34298
1,0.96268,426.31673,25,0.06102,0.32573,0.33878
1,0.96268,426.31673,26,0.0883,0.38562,0.31261
1,0.96268,426.31673,27,0.11157,0.38866,0.23479
1,0.96268,426.31673,28,0.091,0.40904,0.21671
1,0.96268,426.31673,29,0.01813,0.35416,0.08978
1,0.96268,426.31673,30,-0.03804,0.29171,0.1078
1,0.96268,426.31673,31,-0.04435,0.21916,0.31712
1,0.96268,426.31673,32,-0.05905,0.27415,0.29262
1,0.96268,426.31673,33,-0.13662,0.20163,0.24114
1,0.96268,426.31673,34,-0.15288,0.24368,0.20874
1,0.96268,426.31673,35,-0.13868,0.28738,0.25467
1,0.96268,426.31673,36,-0.09867,0.26219,0.24156
1,0.96268,426.31673,37,-0.02038,0.30203,0.28066
1,0.96268,426.31673,38,-0.04048,0.29035,0.26158
1,0.96268,426.31673,39,-0.04691,0.24703,0.25465
1,0.96268,426.31673,40,-0.02055,0.22594,0.25093
1,0.96268,426.31673,41,0.05603,0.21543,0.23175
1,0.96268,426.31673,42,0.03693,0.16452,0.30167
1,0.96268,426.31673,43,0.06015,0.19484,0.25458
1,0.96268,426.31673,44,0.03437,0.19756,0.24221
1,0.96268,426.31673,45,-0.02283,0.17774,0.17696
1,0.96268,426.31673,46,-0.06547,0.1077,0.11988
1,0.96268,426.31673,47,-0.06074,0.14439,0.1172
