particle,elasticity,weight,frame,x,y,z
1,0.86901,704.14211,1,-0.10712,-0.31694,0.80568
1,0.86901,704.14211,2,0.06926,-0.35951,0.74812
1,0.86901,704.14211,3,0.13687,-0.31486,0.58595
1,0.86901,704.14211,4,0.18357,-0.2826,0.4306
1,0.86901,704.14211,5,0.30204,-0.20737,0.25585
1,0.86901,704.14211,6,0.38533,-0.17171,0.13399
1,0.86901,704.14211,7,0.27016,-0.05128,0.11094
1,0.86901,704.14211,8,0.30525,0.05405,0.16325
1,0.86901,704.14211,9,0.20052,0.11474,0.13351
1,0.86901,704.14211,10,0.22682,0.16789,0.21831
1,0.86901,704.14211,11,0.15095,0.23934,0.26169
1,0.86901,704.14211,12,0.07501,0.33896,0.25906
1,0.86901,704.14211,13,-0.02098,0.3836,0.29526
1,0.86901,704.14211,14,-0.09884,0.39609,0.37454
1,0.86901,704.14211,15,-0.17532,0.40975,0.38895
1,0.86901,704.14211,16,-0.24573,0.36578,0.38265
1,0.86901,704.14211,17,-0.28433,0.28069,0.40747
1,0.86901,704.14211,18,-0.38407,0.16182,0.42682
1,0.86901,704.14211,19,-0.38304,0.14316,0.43141
1,0.86901,704.14211,20,-0.28688,0.09825,0.37766
1,0.86901,704.14211,21,-0.32456,0.07626,0.40063
1,0.86901,704.14211,22,-0.3498,0.02062,0.37303
1,0.86901,704.14211,23,-0.31806,-0.03603,0.33852
1,0.86901,704.14211,24,-0.23564,-0.0646,0.23775
1,0.86901,704.14211,25,-0.19445,-0.10608,0.15504
1,0.86901,704.14211,26,-0.13391,-0.18226,0.12645
1,0.86901,704.14211,27,-0.09214,-0.20443,0.2184
1,0.86901,704.14211,28,-0.01398,-0.20874,0.20214
1,0.86901,704.14211,29,0.05881,-0.23928,0.21209
1,0.86901,704.14211,30,0.07418,-0.27275,0.21463
1,0.86901,704.14211,31,0.08308,-0.28585,0.23519
1,0.86901,704.14211,32,0.06391,-0.2716,0.27223
1,0.86901,704.14211,33,0.16318,-0.29464,0.22547
1,0.86901,704.14211,34,0.16646,-0.33547,0.20385
1,0.86901,704.14211,35,0.19067,-0.24931,0.24975
1,0.86901,704.14211,36,0.27222,-0.26388,0.2301
1,0.86901,704.14211,37,0.30016,-0.3021,0.15826
1,0.86901,704.14211,38,0.26848,-0.30858,0.09882
1,0.86901,704.14211,39,0.28256,-0.36252,0.33682
1,0.86901,704.14211,40,0.33271,-0.35826,0.2674
1,0.86901,704.14211,41,0.33843,-0.38747,0.27524
1,0.86901,704.14211,42,0.38321,-0.36644,0.25634
1,0.86901,704.14211,43,0.33556,-0.31926,0.12881
1,0.86901,704.14211,44,0.37736,-0.32221,0.09532
1,0.86901,704.14211,45,0.39554,-0.28157,0.09555
1,0.86901,704.14211,46,0.40052,-0.27004,0.09691
1,0.86901,704.14211,47,0.35059,-0.30811,0.23777
1,0.86901,704.14211,48,0.38802,-0.25268,0.22918
1,0.86901,704.14211,49,0.33684,-0.22892,0.18136
1,0.86901,704.14211,50,0.3936,-0.23477,0.09894
1,0.86901,704.14211,51,0.40852,-0.21516,0.10019
1,0.86901,704.14211,52,0.40132,-0.18001,0.17896
1,0.86901,704.14211,53,0.41359,-0.19055,0.1008
1,0.86901,704.14211,54,0.39404,-0.13529,0.09728
1,0.86901,704.14211,55,0.41846,-0.15099,0.08748
1,0.86901,704.14211,56,0.35946,-0.13591,0.07819
1,0.86901,704.14211,57,0.36846,-0.08385,0.08058
1,0.86901,704.14211,58,0.33322,-0.07947,0.09425
1,0.86901,704.14211,59,0.26926,-0.03209,0.10485
1,0.86901,704.14211,60,0.24092,-0.00428,0.08381
1,0.86901,704.14211,61,0.21394,-0.03017,0.08679
1,0.86901,704.14211,62,0.15609,-0.01342,0.09055
1,0.86901,704.14211,63,0.17362,0.03425,0.08973
1,0.86901,704.14211,64,0.16038,0.12369,0.08326
1,0.86901,704.14211,65,0.14263,0.12583,0.09435
1,0.86901,704.14211,66,0.09671,0.10209,0.09696
1,0.86901,704.14211,67,0.10597,0.15631,0.10602
1,0.86901,704.14211,68,0.15695,0.1729,0.09253
1,0.86901,704.14211,69,0.07651,0.22611,0.09201
1,0.86901,704.14211,70,0.05033,0.13905,0.08316
