particle,elasticity,weight,frame,x,y,z
1,0.36223,402.60496,1,-0.2136,0.38012,0.60399
1,0.36223,402.60496,2,-0.37715,0.32753,0.53294
1,0.36223,402.60496,3,-0.37685,0.31847,0.59297
1,0.36223,402.60496,4,-0.34824,0.18783,0.61583
1,0.36223,402.60496,5,-0.29495,0.09287,0.51142
1,0.36223,402.60496,6,-0.20158,-0.01201,0.4166
1,0.36223,402.60496,7,-0.04145,-0.1028,0.31245
1,0.36223,402.60496,8,-0.03904,-0.21678,0.27747
1,0.36223,402.60496,9,0.00147,-0.30292,0.27779
1,0.36223,402.60496,10,0.12909,-0.38443,0.16487
1,0.36223,402.60496,11,0.21885,-0.33182,0.09464
1,0.36223,402.60496,12,0.24573,-0.37322,0.11293
1,0.36223,402.60496,13,0.36695,-0.32776,0.10951
1,0.36223,402.60496,14,0.38455,-0.23215,0.06766
1,0.36223,402.60496,15,0.3645,-0.16942,0.1423
1,0.36223,402.60496,16,0.35444,-0.04016,0.08578
1,0.36223,402.60496,17,0.31859,-0.03212,0.12926
1,0.36223,402.60496,18,0.27608,0.04747,0.15386
1,0.36223,402.60496,19,0.18114,0.05953,0.12287
1,0.36223,402.60496,20,0.19078,0.05623,0.13596
1,0.36223,402.60496,21,0.14014,0.08604,0.09999
1,0.36223,402.60496,22,0.14683,0.22666,0.12681
1,0.36223,402.60496,23,0.14513,0.23052,0.08786
1,0.36223,402.60496,24,0.09048,0.23678,0.09324
1,0.36223,402.60496,25,0.11066,0.31586,0.08595
1,0.36223,402.60496,26,0.05756,0.27218,0.11296
1,0.36223,402.60496,27,0.05166,0.31539,0.07022
1,0.36223,402.60496,28,0.03999,0.33942,0.15259
1,0.36223,402.60496,29,-0.04586,0.38937,0.21516
1,0.36223,402.60496,30,-0.10233,0.39107,0.17774
1,0.36223,402.60496,31,-0.07491,0.37749,0.09742
1,0.36223,402.60496,32,-0.05544,0.39143,0.09445
1,0.36223,402.60496,33,-0.0787,0.40357,0.11906
1,0.36223,402.60496,34,-0.15948,0.35486,0.07344
1,0.36223,402.60496,35,-0.1383,0.35514,0.15429
1,0.36223,402.60496,36,-0.1967,0.30091,0.1519
1,0.36223,402.60496,37,-0.16394,0.29567,0.12301
1,0.36223,402.60496,38,-0.14647,0.29145,0.0953
1,0.36223,402.60496,39,-0.27646,0.37202,0.09976
1,0.36223,402.60496,40,-0.34334,0.3538,0.09999
1,0.36223,402.60496,41,-0.32222,0.40579,0.09999
2,0.37529,413.17686,1,-0.2136,0.38012,0.60399
2,0.37529,413.17686,2,-0.37645,0.3258,0.53294
2,0.37529,413.17686,3,-0.3753,0.31686,0.59297
2,0.37529,413.17686,4,-0.3467,0.18625,0.61584
2,0.37529,413.17686,5,-0.29343,0.09131,0.51142
2,0.37529,413.17686,6,-0.20007,-0.01355,0.41661
2,0.37529,413.17686,7,-0.03996,-0.10432,0.31247
2,0.37529,413.17686,8,-0.03756,-0.21828,0.2775
2,0.37529,413.17686,9,0.00293,-0.3044,0.27782
2,0.37529,413.17686,10,0.13056,-0.38482,0.16517
2,0.37529,413.17686,11,0.22032,-0.33006,0.0954
2,0.37529,413.17686,12,0.24679,-0.37143,0.11293
2,0.37529,413.17686,13,0.36801,-0.32598,0.10951
2,0.37529,413.17686,14,0.38407,-0.23054,0.06766
2,0.37529,413.17686,15,0.36402,-0.16782,0.14229
2,0.37529,413.17686,16,0.35396,-0.03857,0.08578
2,0.37529,413.17686,17,0.31812,-0.03053,0.12926
2,0.37529,413.17686,18,0.27561,0.04905,0.15385
2,0.37529,413.17686,19,0.18067,0.06111,0.12286
2,0.37529,413.17686,20,0.19032,0.05779,0.13595
2,0.37529,413.17686,21,0.13968,0.08758,0.09999
2,0.37529,413.17686,22,0.14637,0.22819,0.12681
2,0.37529,413.17686,23,0.14516,0.23192,0.08796
2,0.37529,413.17686,24,0.09051,0.23817,0.09325
2,0.37529,413.17686,25,0.1107,0.31722,0.08595
2,0.37529,413.17686,26,0.05759,0.27353,0.11296
2,0.37529,413.17686,27,0.05169,0.31672,0.07022
2,0.37529,413.17686,28,0.04003,0.34074,0.15258
2,0.37529,413.17686,29,-0.04605,0.38676,0.21538
2,0.37529,413.17686,30,-0.1026,0.38815,0.17745
2,0.37529,413.17686,31,-0.07519,0.37464,0.09736
2,0.37529,413.17686,32,-0.05566,0.39143,0.09445
2,0.37529,413.17686,33,-0.07881,0.40357,0.11986
2,0.37529,413.17686,34,-0.15949,0.35509,0.07335
2,0.37529,413.17686,35,-0.13831,0.35537,0.1542
2,0.37529,413.17686,36,-0.19671,0.30113,0.15181
2,0.37529,413.17686,37,-0.16395,0.29589,0.12292
2,0.37529,413.17686,38,-0.24911,0.29162,0.09992
2,0.37529,413.17686,39,-0.27335,0.27513,0.0824
2,0.37529,413.17686,40,-0.25265,0.26388,0.11267
2,0.37529,413.17686,41,-0.32026,0.27354,0.09227
3,0.42508,409.58315,1,-0.2136,0.38012,0.60399
3,0.42508,409.58315,2,-0.37381,0.31919,0.53294
3,0.42508,409.58315,3,-0.36939,0.31075,0.59298
3,0.42508,409.58315,4,-0.34086,0.18022,0.61586
3,0.42508,409.58315,5,-0.28764,0.08537,0.51146
3,0.42508,409.58315,6,-0.19434,-0.01941,0.41666
3,0.42508,409.58315,7,-0.03429,-0.1101,0.31254
3,0.42508,409.58315,8,-0.03195,-0.22399,0.27759
3,0.42508,409.58315,9,0.00848,-0.31003,0.27793
3,0.42508,409.58315,10,0.13615,-0.38624,0.16636
3,0.42508,409.58315,11,0.22585,-0.32321,0.0983
