particle,elasticity,weight,frame,x,y,z
1,0.51788,502.54508,1,0.28447,-0.36645,0.30679
1,0.51788,502.54508,2,0.35017,-0.35096,0.37343
1,0.51788,502.54508,3,0.32204,-0.31223,0.48366
1,0.51788,502.54508,4,0.30963,-0.26422,0.56868
1,0.51788,502.54508,5,0.20484,-0.21471,0.66308
1,0.51788,502.54508,6,0.1346,-0.05933,0.68381
1,0.51788,502.54508,7,-8.0e-5,0.02663,0.74928
1,0.51788,502.54508,8,-0.04363,0.07301,0.77229
1,0.51788,502.54508,9,-0.08883,0.10879,0.78795
1,0.51788,502.54508,10,-0.12527,0.15339,0.76008
1,0.51788,502.54508,11,-0.24125,0.25069,0.7844
1,0.51788,502.54508,12,-0.383,0.35348,0.66126
1,0.51788,502.54508,13,-0.40764,0.38863,0.64586
1,0.51788,502.54508,14,-0.35993,0.33205,0.64604
1,0.51788,502.54508,15,-0.29322,0.33023,0.61924
1,0.51788,502.54508,16,-0.28985,0.38158,0.52664
1,0.51788,502.54508,17,-0.2781,0.3925,0.45559
1,0.51788,502.54508,18,-0.18122,0.32056,0.34804
1,0.51788,502.54508,19,-0.18285,0.37885,0.2491
1,0.51788,502.54508,20,-0.18736,0.40981,0.24665
1,0.51788,502.54508,21,-0.10076,0.39192,0.11071
1,0.51788,502.54508,22,-0.00313,0.28751,0.12735
1,0.51788,502.54508,23,0.05977,0.27926,0.15001
1,0.51788,502.54508,24,0.10309,0.26204,0.11628
1,0.51788,502.54508,25,0.11039,0.24436,0.09998
1,0.51788,502.54508,26,0.1272,0.25422,0.09137
1,0.51788,502.54508,27,0.13147,0.17482,0.14169
1,0.51788,502.54508,28,0.14601,0.13427,0.11673
1,0.51788,502.54508,29,0.16384,0.14651,0.14614
1,0.51788,502.54508,30,0.23573,0.08835,0.09916
1,0.51788,502.54508,31,0.20684,0.08606,0.10449
1,0.51788,502.54508,32,0.18978,-0.01744,0.09219
1,0.51788,502.54508,33,0.24308,-0.00359,0.07239
1,0.51788,502.54508,34,0.26639,-0.00075,0.0754
1,0.51788,502.54508,35,0.24193,-0.05211,0.1147
1,0.51788,502.54508,36,0.29727,-0.08641,0.09485
1,0.51788,502.54508,37,0.30527,-0.10074,0.09077
1,0.51788,502.54508,38,0.30458,-0.07896,0.0725
1,0.51788,502.54508,39,0.25285,-0.08789,0.14287
1,0.51788,502.54508,40,0.23813,-0.1526,0.13029
1,0.51788,502.54508,41,0.28861,-0.14785,0.08249
1,0.51788,502.54508,42,0.28944,-0.16931,0.0922
1,0.51788,502.54508,43,0.26797,-0.15104,0.06856
1,0.51788,502.54508,44,0.2289,-0.22813,0.13624
1,0.51788,502.54508,45,0.25786,-0.19076,0.13012
1,0.51788,502.54508,46,0.28537,-0.22856,0.08413
1,0.51788,502.54508,47,0.25229,-0.17145,0.13262
1,0.51788,502.54508,48,0.30544,-0.11551,0.07773
1,0.51788,502.54508,49,0.30308,-0.14532,0.15359
1,0.51788,502.54508,50,0.26686,-0.16839,0.27878
2,0.65607,516.39459,1,0.283,-0.3587,0.30552
2,0.65607,516.39459,2,0.34399,-0.33866,0.3716
2,0.65607,516.39459,3,0.31415,-0.3008,0.48202
2,0.65607,516.39459,4,0.30182,-0.25291,0.56702
2,0.65607,516.39459,5,0.1971,-0.2035,0.6614
2,0.65607,516.39459,6,0.12694,-0.04822,0.68211
2,0.65607,516.39459,7,-0.00766,0.03764,0.74756
2,0.65607,516.39459,8,-0.05114,0.08391,0.77057
2,0.65607,516.39459,9,-0.09627,0.11959,0.78621
2,0.65607,516.39459,10,-0.13264,0.1641,0.75834
2,0.65607,516.39459,11,-0.24855,0.2613,0.78266
2,0.65607,516.39459,12,-0.38621,0.36277,0.6597
2,0.65607,516.39459,13,-0.40759,0.38062,0.64489
2,0.65607,516.39459,14,-0.35985,0.31127,0.64495
2,0.65607,516.39459,15,-0.29313,0.30954,0.61816
2,0.65607,516.39459,16,-0.28977,0.36099,0.52558
2,0.65607,516.39459,17,-0.27796,0.37855,0.45291
2,0.65607,516.39459,18,-0.18109,0.30669,0.3454
2,0.65607,516.39459,19,-0.18273,0.36507,0.24649
2,0.65607,516.39459,20,-0.18711,0.40982,0.24066
2,0.65607,516.39459,21,-0.10053,0.39193,0.10479
2,0.65607,516.39459,22,-0.00282,0.29014,0.13822
2,0.65607,516.39459,23,0.06008,0.28221,0.16292
2,0.65607,516.39459,24,0.10339,0.26498,0.12913
2,0.65607,516.39459,25,0.11112,0.24647,0.10427
2,0.65607,516.39459,26,0.12754,0.25698,0.09137
2,0.65607,516.39459,27,0.13181,0.17756,0.14169
2,0.65607,516.39459,28,0.14635,0.13699,0.11673
2,0.65607,516.39459,29,0.16419,0.14922,0.14613
2,0.65607,516.39459,30,0.23608,0.09104,0.09916
2,0.65607,516.39459,31,0.20719,0.08869,0.10624
2,0.65607,516.39459,32,0.19019,-0.01498,0.09244
2,0.65607,516.39459,33,0.24344,-0.00109,0.07239
2,0.65607,516.39459,34,0.26675,0.0017,0.0754
2,0.65607,516.39459,35,0.24229,-0.04966,0.1147
2,0.65607,516.39459,36,0.29763,-0.08397,0.09486
2,0.65607,516.39459,37,0.30565,-0.09838,0.09077
2,0.65607,516.39459,38,0.30495,-0.07662,0.0725
2,0.65607,516.39459,39,0.29296,-0.13588,0.07617
2,0.65607,516.39459,40,0.28795,-0.11685,0.07559
2,0.65607,516.39459,41,0.29079,-0.14434,0.08583
2,0.65607,516.39459,42,0.3066,-0.17914,0.10584
2,0.65607,516.39459,43,0.31186,-0.19723,0.0977
2,0.65607,516.39459,44,0.28232,-0.22557,0.10042
2,0.65607,516.39459,45,0.27064,-0.18263,0.08322
2,0.65607,516.39459,46,0.24579,-0.12634,0.06756
2,0.65607,516.39459,47,0.26037,-0.16151,0.09674
2,0.65607,516.39459,48,0.27435,-0.13429,0.11888
2,0.65607,516.39459,49,0.35157,-0.21617,0.08381
2,0.65607,516.39459,50,0.38549,-0.32522,0.08213
3,0.50312,509.02361,1,0.28463,-0.36728,0.30692
3,0.50312,509.02361,2,0.35131,-0.35228,0.37363
3,0.50312,509.02361,3,0.32359,-0.31345,0.48384
3,0.50312,509.02361,4,0.31117,-0.26543,0.56886
3,0.50312,509.02361,5,0.20637,-0.2159,0.66326
3,0.50312,509.02361,6,0.13612,-0.06051,0.684
3,0.50312,509.02361,7,0.00142,0.02546,0.74947
3,0.50312,509.02361,8,-0.04213,0.07184,0.77249
3,0.50312,509.02361,9,-0.08735,0.10764,0.78814
3,0.50312,509.02361,10,-0.1238,0.15225,0.76027
3,0.50312,509.02361,11,-0.23979,0.24956,0.78459
3,0.50312,509.02361,12,-0.38304,0.35272,0.66156
3,0.50312,509.02361,13,-0.4077,0.39001,0.64612
3,0.50312,509.02361,14,-0.36005,0.33367,0.64669
3,0.50312,509.02361,15,-0.29333,0.33184,0.61988
3,0.50312,509.02361,16,-0.28997,0.38318,0.52729
3,0.50312,509.02361,17,-0.27823,0.3925,0.45662
3,0.50312,509.02361,18,-0.18135,0.32056,0.34907
3,0.50312,509.02361,19,-0.18298,0.37885,0.25011
3,0.50312,509.02361,20,-0.18748,0.40981,0.24766
3,0.50312,509.02361,21,-0.10089,0.39192,0.1117
3,0.50312,509.02361,22,-0.0032,0.28714,0.12543
3,0.50312,509.02361,23,0.0597,0.27885,0.14774
3,0.50312,509.02361,24,0.10302,0.26163,0.11402
3,0.50312,509.02361,25,0.11027,0.24406,0.09999
3,0.50312,509.02361,26,0.12713,0.25383,0.09137
3,0.50312,509.02361,27,0.1314,0.17444,0.14169
3,0.50312,509.02361,28,0.14594,0.13389,0.11673
3,0.50312,509.02361,29,0.16377,0.14613,0.14614
3,0.50312,509.02361,30,0.23566,0.08797,0.09916
3,0.50312,509.02361,31,0.20677,0.0857,0.1043
3,0.50312,509.02361,32,0.18971,-0.01779,0.09219
3,0.50312,509.02361,33,0.243,-0.00394,0.07239
3,0.50312,509.02361,34,0.26631,-0.0011,0.0754
3,0.50312,509.02361,35,0.24185,-0.05246,0.1147
3,0.50312,509.02361,36,0.29719,-0.08676,0.09485
3,0.50312,509.02361,37,0.3052,-0.10107,0.09077
3,0.50312,509.02361,38,0.3045,-0.07929,0.0725
3,0.50312,509.02361,39,0.25278,-0.08822,0.14287
3,0.50312,509.02361,40,0.23805,-0.15292,0.13029
3,0.50312,509.02361,41,0.28853,-0.14817,0.08249
3,0.50312,509.02361,42,0.28936,-0.16962,0.0922
3,0.50312,509.02361,43,0.26789,-0.15135,0.06856
3,0.50312,509.02361,44,0.22883,-0.22844,0.13624
3,0.50312,509.02361,45,0.25779,-0.19106,0.13012
3,0.50312,509.02361,46,0.2853,-0.22886,0.08413
3,0.50312,509.02361,47,0.25222,-0.17175,0.13262
3,0.50312,509.02361,48,0.30537,-0.1158,0.07773
3,0.50312,509.02361,49,0.30301,-0.14561,0.15359
3,0.50312,509.02361,50,0.34858,-0.30896,0.13282
4,0.57832,514.92799,1,0.28383,-0.36306,0.30623
4,0.57832,514.92799,2,0.34717,-0.34558,0.37263
4,0.57832,514.92799,3,0.31814,-0.30722,0.48294
4,0.57832,514.92799,4,0.30577,-0.25927,0.56796
4,0.57832,514.92799,5,0.20101,-0.2098,0.66234
4,0.57832,514.92799,6,0.13082,-0.05446,0.68306
4,0.57832,514.92799,7,-0.00383,0.03145,0.74853
4,0.57832,514.92799,8,-0.04735,0.07778,0.77154
4,0.57832,514.92799,9,-0.09251,0.11352,0.78718
4,0.57832,514.92799,10,-0.12892,0.15808,0.75931
4,0.57832,514.92799,11,-0.24487,0.25534,0.78364
4,0.57832,514.92799,12,-0.39001,0.35869,0.66117
4,0.57832,514.92799,13,-0.40753,0.38138,0.64555
4,0.57832,514.92799,14,-0.35974,0.31639,0.64566
4,0.57832,514.92799,15,-0.29302,0.31463,0.61886
4,0.57832,514.92799,16,-0.28966,0.36606,0.52628
4,0.57832,514.92799,17,-0.27785,0.38359,0.45359
4,0.57832,514.92799,18,-0.18098,0.3117,0.34608
4,0.57832,514.92799,19,-0.18261,0.37005,0.24716
4,0.57832,514.92799,20,-0.18704,0.40981,0.24256
4,0.57832,514.92799,21,-0.10046,0.39193,0.10666
4,0.57832,514.92799,22,-0.00275,0.28955,0.1327
4,0.57832,514.92799,23,0.06015,0.28155,0.15651
4,0.57832,514.92799,24,0.10347,0.26432,0.12275
4,0.57832,514.92799,25,0.11105,0.24607,0.09999
4,0.57832,514.92799,26,0.1276,0.25636,0.09137
4,0.57832,514.92799,27,0.13187,0.17695,0.14169
4,0.57832,514.92799,28,0.14641,0.13638,0.11673
4,0.57832,514.92799,29,0.16424,0.14861,0.14613
4,0.57832,514.92799,30,0.23613,0.09044,0.09916
4,0.57832,514.92799,31,0.20724,0.0881,0.10525
4,0.57832,514.92799,32,0.19019,-0.01547,0.09219
4,0.57832,514.92799,33,0.24348,-0.00164,0.07239
4,0.57832,514.92799,34,0.26679,0.00116,0.0754
4,0.57832,514.92799,35,0.24233,-0.0502,0.1147
4,0.57832,514.92799,36,0.29767,-0.08451,0.09486
4,0.57832,514.92799,37,0.30568,-0.09891,0.09077
4,0.57832,514.92799,38,0.30499,-0.07714,0.0725
4,0.57832,514.92799,39,0.29299,-0.13639,0.07617
4,0.57832,514.92799,40,0.28798,-0.11735,0.07559
