particle,elasticity,weight,frame,x,y,z
1,0.21051,137.79906,1,0.21459,-0.31343,0.30839
1,0.21051,137.79906,2,0.40233,-0.39216,0.18359
1,0.21051,137.79906,3,0.37754,-0.4126,0.12879
1,0.21051,137.79906,4,0.37835,-0.3359,0.10013
1,0.21051,137.79906,5,0.30598,-0.30989,0.08132
1,0.21051,137.79906,6,0.37044,-0.22591,0.12088
1,0.21051,137.79906,7,0.40268,-0.20427,0.10397
1,0.21051,137.79906,8,0.31957,-0.19296,0.1002
1,0.21051,137.79906,9,0.31721,-0.12487,0.11831
1,0.21051,137.79906,10,0.32632,-0.09907,0.12602
1,0.21051,137.79906,11,0.32126,-0.06485,0.09999
1,0.21051,137.79906,12,0.25775,-0.04634,0.09998
1,0.21051,137.79906,13,0.26454,0.00636,0.10868
2,0.39284,131.54169,1,0.21459,-0.31343,0.30839
2,0.39284,131.54169,2,0.40002,-0.38814,0.18397
2,0.39284,131.54169,3,0.36118,-0.39583,0.13026
2,0.39284,131.54169,4,0.36326,-0.32007,0.10031
2,0.39284,131.54169,5,0.29504,-0.29702,0.08343
2,0.39284,131.54169,6,0.35958,-0.21314,0.12296
2,0.39284,131.54169,7,0.3919,-0.19161,0.10604
2,0.39284,131.54169,8,0.30886,-0.18038,0.10217
2,0.39284,131.54169,9,0.30648,-0.11225,0.1196
2,0.39284,131.54169,10,0.31567,-0.08655,0.12732
2,0.39284,131.54169,11,0.31157,-0.05357,0.09999
2,0.39284,131.54169,12,0.28801,-0.06333,0.13582
2,0.39284,131.54169,13,0.32548,-0.00239,0.12516
3,0.45491,132.36538,1,0.21459,-0.31343,0.30839
3,0.45491,132.36538,2,0.39925,-0.38678,0.18411
3,0.45491,132.36538,3,0.35579,-0.39012,0.13076
3,0.45491,132.36538,4,0.35844,-0.31408,0.09674
3,0.45491,132.36538,5,0.29146,-0.29264,0.08028
3,0.45491,132.36538,6,0.35603,-0.20881,0.11983
3,0.45491,132.36538,7,0.38838,-0.18731,0.10291
3,0.45491,132.36538,8,0.30557,-0.17641,0.10047
