particle,elasticity,weight,frame,x,y,z
1,0.57158,453.59585,1,-0.38422,0.0813,0.1645
1,0.57158,453.59585,2,-0.32179,-0.0547,0.19672
1,0.57158,453.59585,3,-0.27775,-0.3356,0.27001
1,0.57158,453.59585,4,-0.15025,-0.3589,0.3354
1,0.57158,453.59585,5,-0.01935,-0.29469,0.33175
1,0.57158,453.59585,6,0.05737,-0.28334,0.39783
1,0.57158,453.59585,7,0.10648,-0.29831,0.44596
1,0.57158,453.59585,8,0.24411,-0.16457,0.55195
1,0.57158,453.59585,9,0.32045,-0.15946,0.54454
1,0.57158,453.59585,10,0.39263,-0.0719,0.54096
1,0.57158,453.59585,11,0.36646,0.04905,0.5608
1,0.57158,453.59585,12,0.3848,0.11131,0.57008
1,0.57158,453.59585,13,0.39573,0.18661,0.50111
1,0.57158,453.59585,14,0.35305,0.2503,0.45345
1,0.57158,453.59585,15,0.31268,0.38799,0.45642
1,0.57158,453.59585,16,0.20226,0.36331,0.40461
1,0.57158,453.59585,17,0.16175,0.3992,0.29028
1,0.57158,453.59585,18,0.06208,0.39944,0.18633
1,0.57158,453.59585,19,0.05314,0.37435,0.12973
1,0.57158,453.59585,20,0.0175,0.31845,0.1164
1,0.57158,453.59585,21,-0.02761,0.21146,0.16558
1,0.57158,453.59585,22,-0.08462,0.08503,0.13853
1,0.57158,453.59585,23,-0.1068,0.10263,0.15801
1,0.57158,453.59585,24,-0.18509,0.0268,0.19679
1,0.57158,453.59585,25,-0.19977,0.06775,0.21256
1,0.57158,453.59585,26,-0.22005,0.01962,0.2325
1,0.57158,453.59585,27,-0.21728,-0.08235,0.23197
1,0.57158,453.59585,28,-0.26516,-0.11301,0.2638
1,0.57158,453.59585,29,-0.28389,-0.13168,0.24271
1,0.57158,453.59585,30,-0.29306,-0.237,0.18926
1,0.57158,453.59585,31,-0.34991,-0.26838,0.09787
1,0.57158,453.59585,32,-0.3852,-0.32123,0.12595
1,0.57158,453.59585,33,-0.38501,-0.28469,0.21873
1,0.57158,453.59585,34,-0.40169,-0.3871,0.15643
1,0.57158,453.59585,35,-0.35442,-0.37037,0.12308
1,0.57158,453.59585,36,-0.38387,-0.40198,0.11454
1,0.57158,453.59585,37,-0.34038,-0.40027,0.10025
1,0.57158,453.59585,38,-0.34199,-0.36408,0.0957
1,0.57158,453.59585,39,-0.2897,-0.35112,0.09021
1,0.57158,453.59585,40,-0.34255,-0.38469,0.10462
1,0.57158,453.59585,41,-0.31986,-0.40423,0.08946
1,0.57158,453.59585,42,-0.35017,-0.38215,0.10921
1,0.57158,453.59585,43,-0.30923,-0.30472,0.09292
1,0.57158,453.59585,44,-0.32415,-0.28093,0.08338
2,0.62949,448.60209,1,-0.38203,0.08296,0.1713
2,0.62949,448.60209,2,-0.31577,-0.05177,0.20352
2,0.62949,448.60209,3,-0.2718,-0.33269,0.27673
2,0.62949,448.60209,4,-0.14512,-0.35501,0.34115
2,0.62949,448.60209,5,-0.01466,-0.29035,0.33699
2,0.62949,448.60209,6,0.06199,-0.27905,0.40302
2,0.62949,448.60209,7,0.11105,-0.29407,0.4511
2,0.62949,448.60209,8,0.24862,-0.16038,0.55705
2,0.62949,448.60209,9,0.32491,-0.15532,0.5496
2,0.62949,448.60209,10,0.39703,-0.0678,0.54599
2,0.62949,448.60209,11,0.363,0.05266,0.56407
2,0.62949,448.60209,12,0.38039,0.11483,0.57313
2,0.62949,448.60209,13,0.39134,0.19011,0.50415
2,0.62949,448.60209,14,0.34869,0.25377,0.45647
2,0.62949,448.60209,15,0.30749,0.38758,0.46025
2,0.62949,448.60209,16,0.19836,0.38435,0.40563
2,0.62949,448.60209,17,0.15826,0.3992,0.2965
2,0.62949,448.60209,18,0.0586,0.39943,0.19249
2,0.62949,448.60209,19,0.04968,0.37434,0.13583
2,0.62949,448.60209,20,0.015,0.31713,0.11919
2,0.62949,448.60209,21,-0.02934,0.20911,0.16577
2,0.62949,448.60209,22,-0.08634,0.08269,0.13871
2,0.62949,448.60209,23,-0.1085,0.1003,0.15819
2,0.62949,448.60209,24,-0.18678,0.02448,0.19697
2,0.62949,448.60209,25,-0.20146,0.06545,0.21274
2,0.62949,448.60209,26,-0.22173,0.01733,0.23268
2,0.62949,448.60209,27,-0.21895,-0.08463,0.23215
2,0.62949,448.60209,28,-0.26682,-0.11527,0.26398
2,0.62949,448.60209,29,-0.28554,-0.13393,0.2429
2,0.62949,448.60209,30,-0.2947,-0.23924,0.18945
2,0.62949,448.60209,31,-0.35154,-0.27061,0.09806
2,0.62949,448.60209,32,-0.38663,-0.32319,0.12915
2,0.62949,448.60209,33,-0.38377,-0.28675,0.22139
2,0.62949,448.60209,34,-0.40169,-0.38559,0.15881
2,0.62949,448.60209,35,-0.35442,-0.36886,0.12545
2,0.62949,448.60209,36,-0.38386,-0.40198,0.11652
2,0.62949,448.60209,37,-0.34008,-0.40004,0.10074
2,0.62949,448.60209,38,-0.34144,-0.36382,0.09536
2,0.62949,448.60209,39,-0.28921,-0.35099,0.09021
2,0.62949,448.60209,40,-0.34225,-0.38471,0.10462
2,0.62949,448.60209,41,-0.37975,-0.40329,0.11309
2,0.62949,448.60209,42,-0.37695,-0.34719,0.1503
2,0.62949,448.60209,43,-0.4052,-0.33291,0.0993
2,0.62949,448.60209,44,-0.37129,-0.27299,0.13614
3,0.51899,452.06329,1,-0.38623,0.07978,0.1583
3,0.51899,452.06329,2,-0.32733,-0.05737,0.19049
3,0.51899,452.06329,3,-0.28322,-0.33825,0.26385
3,0.51899,452.06329,4,-0.15498,-0.36253,0.33012
3,0.51899,452.06329,5,-0.02368,-0.29878,0.32694
3,0.51899,452.06329,6,0.05309,-0.28738,0.39306
3,0.51899,452.06329,7,0.10226,-0.30231,0.44123
3,0.51899,452.06329,8,0.23994,-0.16852,0.54725
3,0.51899,452.06329,9,0.31633,-0.16337,0.53987
3,0.51899,452.06329,10,0.38855,-0.07577,0.53632
3,0.51899,452.06329,11,0.36942,0.04564,0.55778
3,0.51899,452.06329,12,0.38862,0.10797,0.56727
3,0.51899,452.06329,13,0.39925,0.18329,0.49838
3,0.51899,452.06329,14,0.35655,0.24699,0.45073
3,0.51899,452.06329,15,0.3161,0.38642,0.45402
3,0.51899,452.06329,16,0.20546,0.36774,0.40328
3,0.51899,452.06329,17,0.165,0.3992,0.29006
3,0.51899,452.06329,18,0.0653,0.39944,0.1861
3,0.51899,452.06329,19,0.05634,0.37435,0.12951
3,0.51899,452.06329,20,0.01983,0.31793,0.11434
3,0.51899,452.06329,21,-0.02597,0.21053,0.16208
3,0.51899,452.06329,22,-0.08299,0.0841,0.13504
3,0.51899,452.06329,23,-0.10517,0.1017,0.15453
3,0.51899,452.06329,24,-0.18347,0.02587,0.19333
3,0.51899,452.06329,25,-0.19816,0.06683,0.20911
3,0.51899,452.06329,26,-0.21844,0.0187,0.22906
3,0.51899,452.06329,27,-0.21568,-0.08326,0.22855
3,0.51899,452.06329,28,-0.26356,-0.11391,0.2604
3,0.51899,452.06329,29,-0.28229,-0.13257,0.23934
3,0.51899,452.06329,30,-0.29147,-0.23789,0.18592
3,0.51899,452.06329,31,-0.34833,-0.26926,0.09455
3,0.51899,452.06329,32,-0.38375,-0.32211,0.12384
3,0.51899,452.06329,33,-0.38611,-0.28477,0.21682
3,0.51899,452.06329,34,-0.40169,-0.38787,0.1553
3,0.51899,452.06329,35,-0.35442,-0.37113,0.12196
3,0.51899,452.06329,36,-0.38387,-0.40198,0.11361
3,0.51899,452.06329,37,-0.34066,-0.4005,0.10077
3,0.51899,452.06329,38,-0.34212,-0.36415,0.09536
3,0.51899,452.06329,39,-0.28957,-0.35099,0.09021
3,0.51899,452.06329,40,-0.3421,-0.38428,0.10462
3,0.51899,452.06329,41,-0.31946,-0.40425,0.08932
3,0.51899,452.06329,42,-0.34978,-0.38223,0.10931
3,0.51899,452.06329,43,-0.30883,-0.30459,0.09292
3,0.51899,452.06329,44,-0.27732,-0.31653,0.07741
4,0.60075,452.22939,1,-0.38311,0.08214,0.16793
4,0.60075,452.22939,2,-0.31875,-0.05322,0.20016
4,0.60075,452.22939,3,-0.27474,-0.33413,0.2734
4,0.60075,452.22939,4,-0.14766,-0.35693,0.33831
4,0.60075,452.22939,5,-0.01698,-0.29249,0.3344
4,0.60075,452.22939,6,0.05971,-0.28116,0.40045
4,0.60075,452.22939,7,0.1088,-0.29616,0.44856
4,0.60075,452.22939,8,0.2464,-0.16244,0.55453
4,0.60075,452.22939,9,0.32271,-0.15736,0.5471
4,0.60075,452.22939,10,0.39486,-0.06981,0.5435
4,0.60075,452.22939,11,0.36474,0.05089,0.56246
4,0.60075,452.22939,12,0.38261,0.1131,0.57163
4,0.60075,452.22939,13,0.39354,0.1884,0.50265
4,0.60075,452.22939,14,0.35088,0.25207,0.45498
4,0.60075,452.22939,15,0.31057,0.38881,0.45778
4,0.60075,452.22939,16,0.20034,0.36084,0.40537
4,0.60075,452.22939,17,0.1598,0.3992,0.29043
4,0.60075,452.22939,18,0.06014,0.39944,0.18648
4,0.60075,452.22939,19,0.05121,0.37435,0.12988
4,0.60075,452.22939,20,0.01607,0.31875,0.11754
4,0.60075,452.22939,21,-0.02865,0.212,0.16751
4,0.60075,452.22939,22,-0.08565,0.08557,0.14044
4,0.60075,452.22939,23,-0.10782,0.10317,0.15992
4,0.60075,452.22939,24,-0.18611,0.02733,0.19869
4,0.60075,452.22939,25,-0.2008,0.06829,0.21446
4,0.60075,452.22939,26,-0.22107,0.02015,0.23439
4,0.60075,452.22939,27,-0.2183,-0.08182,0.23385
