particle,elasticity,weight,frame,x,y,z
1,0.99955,317.3624,1,0.29466,-0.0685,0.49048
1,0.99955,317.3624,2,0.33263,0.19044,0.5801
1,0.99955,317.3624,3,0.37223,0.36646,0.62291
1,0.99955,317.3624,4,0.37662,0.2872,0.68251
1,0.99955,317.3624,5,0.32456,0.21664,0.63863
1,0.99955,317.3624,6,0.35244,0.08495,0.70054
1,0.99955,317.3624,7,0.32951,-0.00252,0.63661
1,0.99955,317.3624,8,0.34431,-0.20019,0.63283
1,0.99955,317.3624,9,0.34105,-0.31132,0.68035
1,0.99955,317.3624,10,0.33955,-0.38835,0.67651
1,0.99955,317.3624,11,0.29038,-0.26911,0.69484
1,0.99955,317.3624,12,0.26431,-0.25859,0.59366
1,0.99955,317.3624,13,0.22154,-0.19621,0.51763
1,0.99955,317.3624,14,0.15502,-0.07809,0.52326
1,0.99955,317.3624,15,0.12819,-0.01864,0.41249
1,0.99955,317.3624,16,0.09986,0.13686,0.3246
1,0.99955,317.3624,17,0.06011,0.23614,0.29271
1,0.99955,317.3624,18,-0.02451,0.29514,0.22545
1,0.99955,317.3624,19,-0.08708,0.37635,0.09855
1,0.99955,317.3624,20,-0.12919,0.39092,0.16961
1,0.99955,317.3624,21,-0.23567,0.33628,0.22792
1,0.99955,317.3624,22,-0.23779,0.32222,0.22915
1,0.99955,317.3624,23,-0.21497,0.29816,0.20671
1,0.99955,317.3624,24,-0.19409,0.27728,0.20301
1,0.99955,317.3624,25,-0.2113,0.23574,0.23848
1,0.99955,317.3624,26,-0.20957,0.14035,0.21683
1,0.99955,317.3624,27,-0.23798,0.13377,0.2592
1,0.99955,317.3624,28,-0.24578,0.02306,0.18893
1,0.99955,317.3624,29,-0.20813,-0.05572,0.13848
1,0.99955,317.3624,30,-0.26284,-0.04254,0.10523
1,0.99955,317.3624,31,-0.2289,-0.01294,0.15473
2,0.99103,315.66496,1,0.29466,-0.0685,0.49048
2,0.99103,315.66496,2,0.33263,0.19044,0.5801
2,0.99103,315.66496,3,0.37223,0.36673,0.62291
2,0.99103,315.66496,4,0.37679,0.28833,0.68247
2,0.99103,315.66496,5,0.32478,0.21774,0.63858
2,0.99103,315.66496,6,0.35266,0.08604,0.70049
2,0.99103,315.66496,7,0.32972,-0.00145,0.63656
2,0.99103,315.66496,8,0.34453,-0.19913,0.63278
2,0.99103,315.66496,9,0.34126,-0.31028,0.6803
2,0.99103,315.66496,10,0.33975,-0.38762,0.67646
2,0.99103,315.66496,11,0.29057,-0.27082,0.6948
2,0.99103,315.66496,12,0.2645,-0.26029,0.59361
2,0.99103,315.66496,13,0.22172,-0.19789,0.51759
2,0.99103,315.66496,14,0.1552,-0.07976,0.52321
2,0.99103,315.66496,15,0.12837,-0.0203,0.41244
2,0.99103,315.66496,16,0.10004,0.13521,0.32454
2,0.99103,315.66496,17,0.06029,0.23451,0.29265
2,0.99103,315.66496,18,-0.02433,0.29352,0.22539
2,0.99103,315.66496,19,-0.08712,0.37788,0.098
2,0.99103,315.66496,20,-0.1294,0.39611,0.17035
2,0.99103,315.66496,21,-0.23588,0.34144,0.22865
2,0.99103,315.66496,22,-0.238,0.32735,0.22989
2,0.99103,315.66496,23,-0.21518,0.30328,0.20745
2,0.99103,315.66496,24,-0.1943,0.28238,0.20375
2,0.99103,315.66496,25,-0.21151,0.24082,0.23922
2,0.99103,315.66496,26,-0.20978,0.14541,0.21757
2,0.99103,315.66496,27,-0.23819,0.13881,0.25993
2,0.99103,315.66496,28,-0.246,0.02809,0.18966
2,0.99103,315.66496,29,-0.20834,-0.05072,0.1392
2,0.99103,315.66496,30,-0.26306,-0.03761,0.10454
2,0.99103,315.66496,31,-0.25747,0.01572,0.08515
3,0.95936,307.12159,1,0.29466,-0.0685,0.49048
3,0.95936,307.12159,2,0.33263,0.19044,0.5801
3,0.95936,307.12159,3,0.37223,0.36773,0.62291
3,0.95936,307.12159,4,0.37743,0.29253,0.68232
3,0.95936,307.12159,5,0.3256,0.22181,0.63839
3,0.95936,307.12159,6,0.35346,0.09006,0.70031
3,0.95936,307.12159,7,0.33052,0.00252,0.63638
3,0.95936,307.12159,8,0.34532,-0.1952,0.6326
3,0.95936,307.12159,9,0.34205,-0.30639,0.68012
3,0.95936,307.12159,10,0.34053,-0.38491,0.67628
3,0.95936,307.12159,11,0.29129,-0.2771,0.69464
3,0.95936,307.12159,12,0.26521,-0.26653,0.59345
3,0.95936,307.12159,13,0.22242,-0.20409,0.51741
3,0.95936,307.12159,14,0.15589,-0.08591,0.52303
3,0.95936,307.12159,15,0.12906,-0.0264,0.41224
3,0.95936,307.12159,16,0.10071,0.12916,0.32433
3,0.95936,307.12159,17,0.06096,0.2285,0.29243
3,0.95936,307.12159,18,-0.02367,0.28757,0.22516
3,0.95936,307.12159,19,-0.08611,0.3838,0.11262
3,0.95936,307.12159,20,-0.10533,0.36047,0.11384
3,0.95936,307.12159,21,-0.13591,0.33459,0.08554
3,0.95936,307.12159,22,-0.2201,0.37115,0.08238
3,0.95936,307.12159,23,-0.16974,0.37006,0.1414
3,0.95936,307.12159,24,-0.25827,0.29408,0.15444
3,0.95936,307.12159,25,-0.20543,0.28571,0.19561
3,0.95936,307.12159,26,-0.22766,0.22223,0.16638
3,0.95936,307.12159,27,-0.24081,0.15313,0.14337
3,0.95936,307.12159,28,-0.15498,0.0443,0.11373
3,0.95936,307.12159,29,-0.22044,0.10103,0.1836
3,0.95936,307.12159,30,-0.16331,0.07749,0.18042
3,0.95936,307.12159,31,-0.16457,0.02674,0.13605
4,0.99103,318.16387,1,0.29466,-0.0685,0.49048
4,0.99103,318.16387,2,0.33263,0.19044,0.5801
4,0.99103,318.16387,3,0.37223,0.36673,0.62291
4,0.99103,318.16387,4,0.37679,0.28833,0.68247
4,0.99103,318.16387,5,0.32478,0.21774,0.63858
4,0.99103,318.16387,6,0.35266,0.08604,0.70049
4,0.99103,318.16387,7,0.32972,-0.00145,0.63656
4,0.99103,318.16387,8,0.34453,-0.19913,0.63278
4,0.99103,318.16387,9,0.34126,-0.31028,0.6803
4,0.99103,318.16387,10,0.33975,-0.38762,0.67646
4,0.99103,318.16387,11,0.29057,-0.27082,0.6948
4,0.99103,318.16387,12,0.2645,-0.26029,0.59361
4,0.99103,318.16387,13,0.22172,-0.19789,0.51759
