particle,elasticity,weight,frame,x,y,z
1,0.38649,126.55254,1,-0.36971,-0.03007,0.85855
1,0.38649,126.55254,2,-0.34441,-0.04063,0.84968
1,0.38649,126.55254,3,-0.25921,-0.05974,0.89063
1,0.38649,126.55254,4,-0.2291,-0.05392,0.90797
1,0.38649,126.55254,5,-0.13267,-0.12362,0.78155
1,0.38649,126.55254,6,-0.02127,-0.13043,0.72493
1,0.38649,126.55254,7,0.0625,-0.11541,0.62898
1,0.38649,126.55254,8,0.17479,-0.16805,0.58507
1,0.38649,126.55254,9,0.24599,-0.17431,0.52994
1,0.38649,126.55254,10,0.36011,-0.26208,0.38931
1,0.38649,126.55254,11,0.38461,-0.33623,0.30986
1,0.38649,126.55254,12,0.38378,-0.32205,0.18177
2,0.38649,126.55254,1,-0.36971,-0.03007,0.85855
2,0.38649,126.55254,2,-0.34441,-0.04063,0.84968
2,0.38649,126.55254,3,-0.25921,-0.05974,0.89063
2,0.38649,126.55254,4,-0.2291,-0.05392,0.90797
2,0.38649,126.55254,5,-0.13267,-0.12362,0.78155
2,0.38649,126.55254,6,-0.02127,-0.13043,0.72493
2,0.38649,126.55254,7,0.0625,-0.11541,0.62898
2,0.38649,126.55254,8,0.17479,-0.16805,0.58507
2,0.38649,126.55254,9,0.24599,-0.17431,0.52994
2,0.38649,126.55254,10,0.36011,-0.26208,0.38931
2,0.38649,126.55254,11,0.38461,-0.33623,0.30986
2,0.38649,126.55254,12,0.38378,-0.32205,0.18177
3,0.41989,123.64498,1,-0.36608,-0.03007,0.85855
3,0.41989,123.64498,2,-0.34081,-0.04063,0.84969
3,0.41989,123.64498,3,-0.25565,-0.05974,0.89064
3,0.41989,123.64498,4,-0.22557,-0.05393,0.90797
3,0.41989,123.64498,5,-0.12917,-0.12363,0.78156
3,0.41989,123.64498,6,-0.01781,-0.13044,0.72495
3,0.41989,123.64498,7,0.06594,-0.11542,0.62901
3,0.41989,123.64498,8,0.17819,-0.16806,0.5851
3,0.41989,123.64498,9,0.24936,-0.17431,0.52999
3,0.41989,123.64498,10,0.36345,-0.26209,0.38936
3,0.41989,123.64498,11,0.38792,-0.28951,0.22466
3,0.41989,123.64498,12,0.40532,-0.33343,0.13707
4,0.38649,126.55254,1,-0.36971,-0.03007,0.85855
4,0.38649,126.55254,2,-0.34441,-0.04063,0.84968
4,0.38649,126.55254,3,-0.25921,-0.05974,0.89063
4,0.38649,126.55254,4,-0.2291,-0.05392,0.90797
4,0.38649,126.55254,5,-0.13267,-0.12362,0.78155
4,0.38649,126.55254,6,-0.02127,-0.13043,0.72493
4,0.38649,126.55254,7,0.0625,-0.11541,0.62898
4,0.38649,126.55254,8,0.17479,-0.16805,0.58507
4,0.38649,126.55254,9,0.24599,-0.17431,0.52994
4,0.38649,126.55254,10,0.36011,-0.26208,0.38931
4,0.38649,126.55254,11,0.38461,-0.33623,0.30986
4,0.38649,126.55254,12,0.38378,-0.32205,0.18177
5,0.38649,126.55254,1,-0.36971,-0.03007,0.85855
5,0.38649,126.55254,2,-0.34441,-0.04063,0.84968
5,0.38649,126.55254,3,-0.25921,-0.05974,0.89063
5,0.38649,126.55254,4,-0.2291,-0.05392,0.90797
5,0.38649,126.55254,5,-0.13267,-0.12362,0.78155
5,0.38649,126.55254,6,-0.02127,-0.13043,0.72493
5,0.38649,126.55254,7,0.0625,-0.11541,0.62898
5,0.38649,126.55254,8,0.17479,-0.16805,0.58507
5,0.38649,126.55254,9,0.24599,-0.17431,0.52994
5,0.38649,126.55254,10,0.36011,-0.26208,0.38931
5,0.38649,126.55254,11,0.38461,-0.33623,0.30986
5,0.38649,126.55254,12,0.38378,-0.32205,0.18177
6,0.33988,124.84569,1,-0.37478,-0.03007,0.85855
6,0.33988,124.84569,2,-0.34944,-0.04064,0.84968
6,0.33988,124.84569,3,-0.26419,-0.05975,0.89062
6,0.33988,124.84569,4,-0.23403,-0.0539,0.90796
6,0.33988,124.84569,5,-0.13756,-0.1236,0.78153
6,0.33988,124.84569,6,-0.02612,-0.13042,0.7249
6,0.33988,124.84569,7,0.0577,-0.1154,0.62894
6,0.33988,124.84569,8,0.17003,-0.16803,0.58501
6,0.33988,124.84569,9,0.24128,-0.17429,0.52988
6,0.33988,124.84569,10,0.35545,-0.26207,0.38923
6,0.33988,124.84569,11,0.38978,-0.33648,0.30734
6,0.33988,124.84569,12,0.34646,-0.32758,0.1924
7,0.38649,126.55254,1,-0.36971,-0.03007,0.85855
7,0.38649,126.55254,2,-0.34441,-0.04063,0.84968
7,0.38649,126.55254,3,-0.25921,-0.05974,0.89063
7,0.38649,126.55254,4,-0.2291,-0.05392,0.90797
7,0.38649,126.55254,5,-0.13267,-0.12362,0.78155
7,0.38649,126.55254,6,-0.02127,-0.13043,0.72493
7,0.38649,126.55254,7,0.0625,-0.11541,0.62898
7,0.38649,126.55254,8,0.17479,-0.16805,0.58507
7,0.38649,126.55254,9,0.24599,-0.17431,0.52994
7,0.38649,126.55254,10,0.36011,-0.26208,0.38931
7,0.38649,126.55254,11,0.38461,-0.33623,0.30986
7,0.38649,126.55254,12,0.38378,-0.32205,0.18177
8,0.33988,124.84569,1,-0.37478,-0.03007,0.85855
8,0.33988,124.84569,2,-0.34944,-0.04064,0.84968
8,0.33988,124.84569,3,-0.26419,-0.05975,0.89062
8,0.33988,124.84569,4,-0.23403,-0.0539,0.90796
8,0.33988,124.84569,5,-0.13756,-0.1236,0.78153
8,0.33988,124.84569,6,-0.02612,-0.13042,0.7249
8,0.33988,124.84569,7,0.0577,-0.1154,0.62894
8,0.33988,124.84569,8,0.17003,-0.16803,0.58501
8,0.33988,124.84569,9,0.24128,-0.17429,0.52988
8,0.33988,124.84569,10,0.35545,-0.26207,0.38923
8,0.33988,124.84569,11,0.38978,-0.33648,0.30734
8,0.33988,124.84569,12,0.34646,-0.32758,0.1924
9,0.18842,122.50827,1,-0.39127,-0.03007,0.85855
9,0.18842,122.50827,2,-0.36579,-0.04065,0.84967
9,0.18842,122.50827,3,-0.28041,-0.05976,0.8906
9,0.18842,122.50827,4,-0.2501,-0.05383,0.90795
9,0.18842,122.50827,5,-0.1535,-0.12353,0.78148
9,0.18842,122.50827,6,-0.04192,-0.13035,0.72482
9,0.18842,122.50827,7,0.04203,-0.11533,0.62882
9,0.18842,122.50827,8,0.15449,-0.16797,0.58485
9,0.18842,122.50827,9,0.22588,-0.17423,0.52968
9,0.18842,122.50827,10,0.34019,-0.26201,0.38899
9,0.18842,122.50827,11,0.39001,-0.21413,0.27771
9,0.18842,122.50827,12,0.39453,-0.15856,0.20125
10,0.38649,126.55254,1,-0.36971,-0.03007,0.85855
10,0.38649,126.55254,2,-0.34441,-0.04063,0.84968
10,0.38649,126.55254,3,-0.25921,-0.05974,0.89063
10,0.38649,126.55254,4,-0.2291,-0.05392,0.90797
10,0.38649,126.55254,5,-0.13267,-0.12362,0.78155
10,0.38649,126.55254,6,-0.02127,-0.13043,0.72493
10,0.38649,126.55254,7,0.0625,-0.11541,0.62898
10,0.38649,126.55254,8,0.17479,-0.16805,0.58507
10,0.38649,126.55254,9,0.24599,-0.17431,0.52994
10,0.38649,126.55254,10,0.36011,-0.26208,0.38931
10,0.38649,126.55254,11,0.38461,-0.33623,0.30986
10,0.38649,126.55254,12,0.38378,-0.32205,0.18177
11,0.34391,125.395,1,-0.37435,-0.03007,0.85855
