particle,elasticity,weight,frame,x,y,z
1,0.82462,179.4194,1,0.29466,-0.0685,0.49048
1,0.82462,179.4194,2,0.33263,0.19044,0.5801
1,0.82462,179.4194,3,0.37223,0.372,0.62291
1,0.82462,179.4194,4,0.38016,0.31027,0.68158
1,0.82462,179.4194,5,0.32908,0.23897,0.63747
1,0.82462,179.4194,6,0.35691,0.10703,0.6994
1,0.82462,179.4194,7,0.33394,0.01929,0.63548
1,0.82462,179.4194,8,0.3487,-0.17861,0.63171
1,0.82462,179.4194,9,0.34541,-0.28998,0.67922
1,0.82462,179.4194,10,0.34555,-0.38907,0.6754
1,0.82462,179.4194,11,0.30317,-0.37499,0.69527
1,0.82462,179.4194,12,0.26874,-0.27778,0.5956
1,0.82462,179.4194,13,0.22592,-0.21526,0.51952
1,0.82462,179.4194,14,0.15936,-0.097,0.5251
1,0.82462,179.4194,15,0.1325,-0.03741,0.41427
1,0.82462,179.4194,16,0.10412,0.11824,0.32631
1,0.82462,179.4194,17,0.06434,0.21767,0.29436
1,0.82462,179.4194,18,0.02054,0.28736,0.10283
2,0.82462,178.90357,1,0.29466,-0.0685,0.49048
2,0.82462,178.90357,2,0.33263,0.19044,0.5801
2,0.82462,178.90357,3,0.37223,0.372,0.62291
2,0.82462,178.90357,4,0.38016,0.31027,0.68158
2,0.82462,178.90357,5,0.32908,0.23897,0.63747
2,0.82462,178.90357,6,0.35691,0.10703,0.6994
2,0.82462,178.90357,7,0.33394,0.01929,0.63548
2,0.82462,178.90357,8,0.3487,-0.17861,0.63171
2,0.82462,178.90357,9,0.34541,-0.28998,0.67922
2,0.82462,178.90357,10,0.34555,-0.38907,0.6754
2,0.82462,178.90357,11,0.30317,-0.37499,0.69527
2,0.82462,178.90357,12,0.26874,-0.27778,0.5956
2,0.82462,178.90357,13,0.22592,-0.21526,0.51952
2,0.82462,178.90357,14,0.15936,-0.097,0.5251
2,0.82462,178.90357,15,0.1325,-0.03741,0.41427
2,0.82462,178.90357,16,0.10412,0.11824,0.32631
2,0.82462,178.90357,17,0.06434,0.21767,0.29436
2,0.82462,178.90357,18,0.04508,0.30268,0.13335
3,0.82462,178.90357,1,0.29466,-0.0685,0.49048
3,0.82462,178.90357,2,0.33263,0.19044,0.5801
3,0.82462,178.90357,3,0.37223,0.372,0.62291
3,0.82462,178.90357,4,0.38016,0.31027,0.68158
3,0.82462,178.90357,5,0.32908,0.23897,0.63747
3,0.82462,178.90357,6,0.35691,0.10703,0.6994
3,0.82462,178.90357,7,0.33394,0.01929,0.63548
3,0.82462,178.90357,8,0.3487,-0.17861,0.63171
3,0.82462,178.90357,9,0.34541,-0.28998,0.67922
3,0.82462,178.90357,10,0.34555,-0.38907,0.6754
3,0.82462,178.90357,11,0.30317,-0.37499,0.69527
3,0.82462,178.90357,12,0.26874,-0.27778,0.5956
3,0.82462,178.90357,13,0.22592,-0.21526,0.51952
3,0.82462,178.90357,14,0.15936,-0.097,0.5251
3,0.82462,178.90357,15,0.1325,-0.03741,0.41427
3,0.82462,178.90357,16,0.10412,0.11824,0.32631
3,0.82462,178.90357,17,0.06434,0.21767,0.29436
3,0.82462,178.90357,18,0.04508,0.30268,0.13335
4,0.82462,178.90357,1,0.29466,-0.0685,0.49048
4,0.82462,178.90357,2,0.33263,0.19044,0.5801
4,0.82462,178.90357,3,0.37223,0.372,0.62291
4,0.82462,178.90357,4,0.38016,0.31027,0.68158
4,0.82462,178.90357,5,0.32908,0.23897,0.63747
4,0.82462,178.90357,6,0.35691,0.10703,0.6994
4,0.82462,178.90357,7,0.33394,0.01929,0.63548
4,0.82462,178.90357,8,0.3487,-0.17861,0.63171
4,0.82462,178.90357,9,0.34541,-0.28998,0.67922
4,0.82462,178.90357,10,0.34555,-0.38907,0.6754
4,0.82462,178.90357,11,0.30317,-0.37499,0.69527
4,0.82462,178.90357,12,0.26874,-0.27778,0.5956
4,0.82462,178.90357,13,0.22592,-0.21526,0.51952
4,0.82462,178.90357,14,0.15936,-0.097,0.5251
4,0.82462,178.90357,15,0.1325,-0.03741,0.41427
4,0.82462,178.90357,16,0.10412,0.11824,0.32631
4,0.82462,178.90357,17,0.06434,0.21767,0.29436
4,0.82462,178.90357,18,0.04508,0.30268,0.13335
5,0.80888,178.0975,1,0.29466,-0.0685,0.49048
5,0.80888,178.0975,2,0.33263,0.19044,0.5801
5,0.80888,178.0975,3,0.37223,0.3725,0.62291
5,0.80888,178.0975,4,0.38048,0.31232,0.68148
5,0.80888,178.0975,5,0.32948,0.24095,0.63734
5,0.80888,178.0975,6,0.35731,0.10899,0.69928
5,0.80888,178.0975,7,0.33434,0.02123,0.63537
5,0.80888,178.0975,8,0.3491,-0.17669,0.63159
5,0.80888,178.0975,9,0.3458,-0.28808,0.6791
5,0.80888,178.0975,10,0.34594,-0.38719,0.67528
5,0.80888,178.0975,11,0.30356,-0.37499,0.69516
5,0.80888,178.0975,12,0.26912,-0.28011,0.59549
5,0.80888,178.0975,13,0.2263,-0.21757,0.51941
5,0.80888,178.0975,14,0.15974,-0.0993,0.52499
5,0.80888,178.0975,15,0.13287,-0.03969,0.41416
5,0.80888,178.0975,16,0.10449,0.11597,0.3262
5,0.80888,178.0975,17,0.06471,0.21542,0.29424
5,0.80888,178.0975,18,-0.01996,0.2746,0.22693
6,0.80888,178.0975,1,0.29466,-0.0685,0.49048
6,0.80888,178.0975,2,0.33263,0.19044,0.5801
6,0.80888,178.0975,3,0.37223,0.3725,0.62291
6,0.80888,178.0975,4,0.38048,0.31232,0.68148
6,0.80888,178.0975,5,0.32948,0.24095,0.63734
6,0.80888,178.0975,6,0.35731,0.10899,0.69928
6,0.80888,178.0975,7,0.33434,0.02123,0.63537
6,0.80888,178.0975,8,0.3491,-0.17669,0.63159
6,0.80888,178.0975,9,0.3458,-0.28808,0.6791
6,0.80888,178.0975,10,0.34594,-0.38719,0.67528
6,0.80888,178.0975,11,0.30356,-0.37499,0.69516
6,0.80888,178.0975,12,0.26912,-0.28011,0.59549
6,0.80888,178.0975,13,0.2263,-0.21757,0.51941
6,0.80888,178.0975,14,0.15974,-0.0993,0.52499
6,0.80888,178.0975,15,0.13287,-0.03969,0.41416
6,0.80888,178.0975,16,0.10449,0.11597,0.3262
6,0.80888,178.0975,17,0.06471,0.21542,0.29424
6,0.80888,178.0975,18,-0.01996,0.2746,0.22693
7,0.78899,177.50197,1,0.29466,-0.0685,0.49048
7,0.78899,177.50197,2,0.33263,0.19044,0.5801
7,0.78899,177.50197,3,0.37223,0.37313,0.62291
7,0.78899,177.50197,4,0.38088,0.3149,0.68136
7,0.78899,177.50197,5,0.33,0.24344,0.63719
7,0.78899,177.50197,6,0.35782,0.11145,0.69913
7,0.78899,177.50197,7,0.33484,0.02367,0.63521
7,0.78899,177.50197,8,0.3496,-0.17427,0.63144
7,0.78899,177.50197,9,0.3463,-0.28569,0.67895
7,0.78899,177.50197,10,0.34643,-0.38482,0.67512
7,0.78899,177.50197,11,0.30405,-0.37498,0.69502
7,0.78899,177.50197,12,0.26961,-0.283,0.59536
7,0.78899,177.50197,13,0.22679,-0.22045,0.51928
7,0.78899,177.50197,14,0.16022,-0.10216,0.52485
7,0.78899,177.50197,15,0.13335,-0.04254,0.41402
7,0.78899,177.50197,16,0.10497,0.11315,0.32606
7,0.78899,177.50197,17,0.06518,0.21262,0.2941
7,0.78899,177.50197,18,0.05025,0.24096,0.13275
8,0.82462,178.90357,1,0.29466,-0.0685,0.49048
8,0.82462,178.90357,2,0.33263,0.19044,0.5801
8,0.82462,178.90357,3,0.37223,0.372,0.62291
8,0.82462,178.90357,4,0.38016,0.31027,0.68158
8,0.82462,178.90357,5,0.32908,0.23897,0.63747
8,0.82462,178.90357,6,0.35691,0.10703,0.6994
8,0.82462,178.90357,7,0.33394,0.01929,0.63548
8,0.82462,178.90357,8,0.3487,-0.17861,0.63171
8,0.82462,178.90357,9,0.34541,-0.28998,0.67922
8,0.82462,178.90357,10,0.34555,-0.38907,0.6754
8,0.82462,178.90357,11,0.30317,-0.37499,0.69527
8,0.82462,178.90357,12,0.26874,-0.27778,0.5956
8,0.82462,178.90357,13,0.22592,-0.21526,0.51952
8,0.82462,178.90357,14,0.15936,-0.097,0.5251
8,0.82462,178.90357,15,0.1325,-0.03741,0.41427
8,0.82462,178.90357,16,0.10412,0.11824,0.32631
8,0.82462,178.90357,17,0.06434,0.21767,0.29436
8,0.82462,178.90357,18,0.04508,0.30268,0.13335
9,0.80888,178.0975,1,0.29466,-0.0685,0.49048
9,0.80888,178.0975,2,0.33263,0.19044,0.5801
9,0.80888,178.0975,3,0.37223,0.3725,0.62291
9,0.80888,178.0975,4,0.38048,0.31232,0.68148
9,0.80888,178.0975,5,0.32948,0.24095,0.63734
9,0.80888,178.0975,6,0.35731,0.10899,0.69928
9,0.80888,178.0975,7,0.33434,0.02123,0.63537
9,0.80888,178.0975,8,0.3491,-0.17669,0.63159
9,0.80888,178.0975,9,0.3458,-0.28808,0.6791
9,0.80888,178.0975,10,0.34594,-0.38719,0.67528
9,0.80888,178.0975,11,0.30356,-0.37499,0.69516
9,0.80888,178.0975,12,0.26912,-0.28011,0.59549
9,0.80888,178.0975,13,0.2263,-0.21757,0.51941
9,0.80888,178.0975,14,0.15974,-0.0993,0.52499
9,0.80888,178.0975,15,0.13287,-0.03969,0.41416
9,0.80888,178.0975,16,0.10449,0.11597,0.3262
9,0.80888,178.0975,17,0.06471,0.21542,0.29424
9,0.80888,178.0975,18,-0.01996,0.2746,0.22693
10,0.78899,177.50197,1,0.29466,-0.0685,0.49048
10,0.78899,177.50197,2,0.33263,0.19044,0.5801
10,0.78899,177.50197,3,0.37223,0.37313,0.62291
10,0.78899,177.50197,4,0.38088,0.3149,0.68136
10,0.78899,177.50197,5,0.33,0.24344,0.63719
10,0.78899,177.50197,6,0.35782,0.11145,0.69913
10,0.78899,177.50197,7,0.33484,0.02367,0.63521
10,0.78899,177.50197,8,0.3496,-0.17427,0.63144
10,0.78899,177.50197,9,0.3463,-0.28569,0.67895
10,0.78899,177.50197,10,0.34643,-0.38482,0.67512
10,0.78899,177.50197,11,0.30405,-0.37498,0.69502
10,0.78899,177.50197,12,0.26961,-0.283,0.59536
10,0.78899,177.50197,13,0.22679,-0.22045,0.51928
10,0.78899,177.50197,14,0.16022,-0.10216,0.52485
10,0.78899,177.50197,15,0.13335,-0.04254,0.41402
10,0.78899,177.50197,16,0.10497,0.11315,0.32606
10,0.78899,177.50197,17,0.06518,0.21262,0.2941
10,0.78899,177.50197,18,0.05025,0.24096,0.13275
11,0.82462,178.1153,1,0.29466,-0.0685,0.49048
11,0.82462,178.1153,2,0.33263,0.19044,0.5801
11,0.82462,178.1153,3,0.37223,0.372,0.62291
11,0.82462,178.1153,4,0.38016,0.31027,0.68158
11,0.82462,178.1153,5,0.32908,0.23897,0.63747
11,0.82462,178.1153,6,0.35691,0.10703,0.6994
11,0.82462,178.1153,7,0.33394,0.01929,0.63548
11,0.82462,178.1153,8,0.3487,-0.17861,0.63171
11,0.82462,178.1153,9,0.34541,-0.28998,0.67922
11,0.82462,178.1153,10,0.34555,-0.38907,0.6754
11,0.82462,178.1153,11,0.30317,-0.37499,0.69527
11,0.82462,178.1153,12,0.26874,-0.27778,0.5956
11,0.82462,178.1153,13,0.22592,-0.21526,0.51952
11,0.82462,178.1153,14,0.15936,-0.097,0.5251
11,0.82462,178.1153,15,0.1325,-0.03741,0.41427
11,0.82462,178.1153,16,0.10412,0.11824,0.32631
11,0.82462,178.1153,17,0.06434,0.21767,0.29436
11,0.82462,178.1153,18,0.02376,0.24621,0.20357
12,0.82462,177.02865,1,0.29466,-0.0685,0.49048
12,0.82462,177.02865,2,0.33263,0.19044,0.5801
12,0.82462,177.02865,3,0.37223,0.372,0.62291
12,0.82462,177.02865,4,0.38016,0.31027,0.68158
12,0.82462,177.02865,5,0.32908,0.23897,0.63747
12,0.82462,177.02865,6,0.35691,0.10703,0.6994
12,0.82462,177.02865,7,0.33394,0.01929,0.63548
12,0.82462,177.02865,8,0.3487,-0.17861,0.63171
12,0.82462,177.02865,9,0.34541,-0.28998,0.67922
12,0.82462,177.02865,10,0.34555,-0.38907,0.6754
12,0.82462,177.02865,11,0.30317,-0.37499,0.69527
12,0.82462,177.02865,12,0.26874,-0.27778,0.5956
12,0.82462,177.02865,13,0.22592,-0.21526,0.51952
12,0.82462,177.02865,14,0.15936,-0.097,0.5251
12,0.82462,177.02865,15,0.1325,-0.03741,0.41427
12,0.82462,177.02865,16,0.10412,0.11824,0.32631
12,0.82462,177.02865,17,0.06434,0.21767,0.29436
12,0.82462,177.02865,18,0.05515,0.28455,0.20686
13,0.82462,179.4194,1,0.29466,-0.0685,0.49048
13,0.82462,179.4194,2,0.33263,0.19044,0.5801
13,0.82462,179.4194,3,0.37223,0.372,0.62291
13,0.82462,179.4194,4,0.38016,0.31027,0.68158
13,0.82462,179.4194,5,0.32908,0.23897,0.63747
13,0.82462,179.4194,6,0.35691,0.10703,0.6994
13,0.82462,179.4194,7,0.33394,0.01929,0.63548
13,0.82462,179.4194,8,0.3487,-0.17861,0.63171
13,0.82462,179.4194,9,0.34541,-0.28998,0.67922
13,0.82462,179.4194,10,0.34555,-0.38907,0.6754
13,0.82462,179.4194,11,0.30317,-0.37499,0.69527
13,0.82462,179.4194,12,0.26874,-0.27778,0.5956
13,0.82462,179.4194,13,0.22592,-0.21526,0.51952
13,0.82462,179.4194,14,0.15936,-0.097,0.5251
13,0.82462,179.4194,15,0.1325,-0.03741,0.41427
13,0.82462,179.4194,16,0.10412,0.11824,0.32631
13,0.82462,179.4194,17,0.06434,0.21767,0.29436
13,0.82462,179.4194,18,0.02054,0.28736,0.10283
14,0.80888,178.0975,1,0.29466,-0.0685,0.49048
14,0.80888,178.0975,2,0.33263,0.19044,0.5801
14,0.80888,178.0975,3,0.37223,0.3725,0.62291
14,0.80888,178.0975,4,0.38048,0.31232,0.68148
14,0.80888,178.0975,5,0.32948,0.24095,0.63734
14,0.80888,178.0975,6,0.35731,0.10899,0.69928
14,0.80888,178.0975,7,0.33434,0.02123,0.63537
14,0.80888,178.0975,8,0.3491,-0.17669,0.63159
14,0.80888,178.0975,9,0.3458,-0.28808,0.6791
14,0.80888,178.0975,10,0.34594,-0.38719,0.67528
14,0.80888,178.0975,11,0.30356,-0.37499,0.69516
14,0.80888,178.0975,12,0.26912,-0.28011,0.59549
14,0.80888,178.0975,13,0.2263,-0.21757,0.51941
14,0.80888,178.0975,14,0.15974,-0.0993,0.52499
14,0.80888,178.0975,15,0.13287,-0.03969,0.41416
14,0.80888,178.0975,16,0.10449,0.11597,0.3262
14,0.80888,178.0975,17,0.06471,0.21542,0.29424
14,0.80888,178.0975,18,-0.01996,0.2746,0.22693
15,0.82462,178.90357,1,0.29466,-0.0685,0.49048
15,0.82462,178.90357,2,0.33263,0.19044,0.5801
15,0.82462,178.90357,3,0.37223,0.372,0.62291
15,0.82462,178.90357,4,0.38016,0.31027,0.68158
15,0.82462,178.90357,5,0.32908,0.23897,0.63747
15,0.82462,178.90357,6,0.35691,0.10703,0.6994
15,0.82462,178.90357,7,0.33394,0.01929,0.63548
15,0.82462,178.90357,8,0.3487,-0.17861,0.63171
15,0.82462,178.90357,9,0.34541,-0.28998,0.67922
15,0.82462,178.90357,10,0.34555,-0.38907,0.6754
15,0.82462,178.90357,11,0.30317,-0.37499,0.69527
15,0.82462,178.90357,12,0.26874,-0.27778,0.5956
15,0.82462,178.90357,13,0.22592,-0.21526,0.51952
15,0.82462,178.90357,14,0.15936,-0.097,0.5251
15,0.82462,178.90357,15,0.1325,-0.03741,0.41427
15,0.82462,178.90357,16,0.10412,0.11824,0.32631
15,0.82462,178.90357,17,0.06434,0.21767,0.29436
15,0.82462,178.90357,18,0.04508,0.30268,0.13335
16,0.82462,178.90357,1,0.29466,-0.0685,0.49048
16,0.82462,178.90357,2,0.33263,0.19044,0.5801
16,0.82462,178.90357,3,0.37223,0.372,0.62291
16,0.82462,178.90357,4,0.38016,0.31027,0.68158
16,0.82462,178.90357,5,0.32908,0.23897,0.63747
16,0.82462,178.90357,6,0.35691,0.10703,0.6994
16,0.82462,178.90357,7,0.33394,0.01929,0.63548
16,0.82462,178.90357,8,0.3487,-0.17861,0.63171
16,0.82462,178.90357,9,0.34541,-0.28998,0.67922
16,0.82462,178.90357,10,0.34555,-0.38907,0.6754
16,0.82462,178.90357,11,0.30317,-0.37499,0.69527
16,0.82462,178.90357,12,0.26874,-0.27778,0.5956
16,0.82462,178.90357,13,0.22592,-0.21526,0.51952
16,0.82462,178.90357,14,0.15936,-0.097,0.5251
16,0.82462,178.90357,15,0.1325,-0.03741,0.41427
16,0.82462,178.90357,16,0.10412,0.11824,0.32631
16,0.82462,178.90357,17,0.06434,0.21767,0.29436
16,0.82462,178.90357,18,0.04508,0.30268,0.13335
17,0.82462,179.4194,1,0.29466,-0.0685,0.49048
17,0.82462,179.4194,2,0.33263,0.19044,0.5801
17,0.82462,179.4194,3,0.37223,0.372,0.62291
17,0.82462,179.4194,4,0.38016,0.31027,0.68158
17,0.82462,179.4194,5,0.32908,0.23897,0.63747
17,0.82462,179.4194,6,0.35691,0.10703,0.6994
17,0.82462,179.4194,7,0.33394,0.01929,0.63548
17,0.82462,179.4194,8,0.3487,-0.17861,0.63171
17,0.82462,179.4194,9,0.34541,-0.28998,0.67922
17,0.82462,179.4194,10,0.34555,-0.38907,0.6754
17,0.82462,179.4194,11,0.30317,-0.37499,0.69527
17,0.82462,179.4194,12,0.26874,-0.27778,0.5956
17,0.82462,179.4194,13,0.22592,-0.21526,0.51952
17,0.82462,179.4194,14,0.15936,-0.097,0.5251
17,0.82462,179.4194,15,0.1325,-0.03741,0.41427
17,0.82462,179.4194,16,0.10412,0.11824,0.32631
17,0.82462,179.4194,17,0.06434,0.21767,0.29436
17,0.82462,179.4194,18,0.02054,0.28736,0.10283
18,0.82462,178.1153,1,0.29466,-0.0685,0.49048
18,0.82462,178.1153,2,0.33263,0.19044,0.5801
18,0.82462,178.1153,3,0.37223,0.372,0.62291
18,0.82462,178.1153,4,0.38016,0.31027,0.68158
18,0.82462,178.1153,5,0.32908,0.23897,0.63747
18,0.82462,178.1153,6,0.35691,0.10703,0.6994
18,0.82462,178.1153,7,0.33394,0.01929,0.63548
18,0.82462,178.1153,8,0.3487,-0.17861,0.63171
18,0.82462,178.1153,9,0.34541,-0.28998,0.67922
18,0.82462,178.1153,10,0.34555,-0.38907,0.6754
18,0.82462,178.1153,11,0.30317,-0.37499,0.69527
18,0.82462,178.1153,12,0.26874,-0.27778,0.5956
18,0.82462,178.1153,13,0.22592,-0.21526,0.51952
18,0.82462,178.1153,14,0.15936,-0.097,0.5251
18,0.82462,178.1153,15,0.1325,-0.03741,0.41427
18,0.82462,178.1153,16,0.10412,0.11824,0.32631
18,0.82462,178.1153,17,0.06434,0.21767,0.29436
18,0.82462,178.1153,18,0.02376,0.24621,0.20357
19,0.80888,178.0975,1,0.29466,-0.0685,0.49048
19,0.80888,178.0975,2,0.33263,0.19044,0.5801
19,0.80888,178.0975,3,0.37223,0.3725,0.62291
19,0.80888,178.0975,4,0.38048,0.31232,0.68148
19,0.80888,178.0975,5,0.32948,0.24095,0.63734
19,0.80888,178.0975,6,0.35731,0.10899,0.69928
19,0.80888,178.0975,7,0.33434,0.02123,0.63537
19,0.80888,178.0975,8,0.3491,-0.17669,0.63159
19,0.80888,178.0975,9,0.3458,-0.28808,0.6791
19,0.80888,178.0975,10,0.34594,-0.38719,0.67528
19,0.80888,178.0975,11,0.30356,-0.37499,0.69516
19,0.80888,178.0975,12,0.26912,-0.28011,0.59549
19,0.80888,178.0975,13,0.2263,-0.21757,0.51941
19,0.80888,178.0975,14,0.15974,-0.0993,0.52499
19,0.80888,178.0975,15,0.13287,-0.03969,0.41416
19,0.80888,178.0975,16,0.10449,0.11597,0.3262
19,0.80888,178.0975,17,0.06471,0.21542,0.29424
19,0.80888,178.0975,18,-0.01996,0.2746,0.22693
20,0.82462,179.4194,1,0.29466,-0.0685,0.49048
20,0.82462,179.4194,2,0.33263,0.19044,0.5801
20,0.82462,179.4194,3,0.37223,0.372,0.62291
20,0.82462,179.4194,4,0.38016,0.31027,0.68158
20,0.82462,179.4194,5,0.32908,0.23897,0.63747
20,0.82462,179.4194,6,0.35691,0.10703,0.6994
20,0.82462,179.4194,7,0.33394,0.01929,0.63548
20,0.82462,179.4194,8,0.3487,-0.17861,0.63171
20,0.82462,179.4194,9,0.34541,-0.28998,0.67922
20,0.82462,179.4194,10,0.34555,-0.38907,0.6754
20,0.82462,179.4194,11,0.30317,-0.37499,0.69527
20,0.82462,179.4194,12,0.26874,-0.27778,0.5956
20,0.82462,179.4194,13,0.22592,-0.21526,0.51952
20,0.82462,179.4194,14,0.15936,-0.097,0.5251
20,0.82462,179.4194,15,0.1325,-0.03741,0.41427
20,0.82462,179.4194,16,0.10412,0.11824,0.32631
