particle,elasticity,weight,frame,x,y,z
1,0.73339,518.9715,1,0.41503,-0.39272,0.62566
1,0.73339,518.9715,2,0.29518,-0.32416,0.72223
1,0.73339,518.9715,3,0.28438,-0.27705,0.74401
1,0.73339,518.9715,4,0.2378,-0.24061,0.72724
1,0.73339,518.9715,5,0.12362,-0.16553,0.73667
1,0.73339,518.9715,6,0.01062,-0.02679,0.75608
1,0.73339,518.9715,7,-0.1704,0.14734,0.67768
1,0.73339,518.9715,8,-0.21487,0.24982,0.60803
1,0.73339,518.9715,9,-0.32006,0.39174,0.55873
1,0.73339,518.9715,10,-0.37181,0.35095,0.51956
1,0.73339,518.9715,11,-0.38583,0.3126,0.46603
1,0.73339,518.9715,12,-0.35822,0.32325,0.41188
1,0.73339,518.9715,13,-0.36251,0.29596,0.3203
1,0.73339,518.9715,14,-0.28742,0.16892,0.28848
1,0.73339,518.9715,15,-0.31278,0.05577,0.21639
1,0.73339,518.9715,16,-0.25937,0.00604,0.10546
1,0.73339,518.9715,17,-0.15531,-0.05796,0.12478
1,0.73339,518.9715,18,-0.1244,-0.17128,0.1197
1,0.73339,518.9715,19,-0.0744,-0.25297,0.09244
1,0.73339,518.9715,20,-0.0438,-0.27013,0.09236
1,0.73339,518.9715,21,0.00706,-0.37932,0.09617
1,0.73339,518.9715,22,-0.02955,-0.3772,0.18428
1,0.73339,518.9715,23,-0.05021,-0.40816,0.11414
1,0.73339,518.9715,24,-0.01791,-0.31266,0.16045
1,0.73339,518.9715,25,-0.02828,-0.28845,0.25309
1,0.73339,518.9715,26,0.04057,-0.19297,0.19413
1,0.73339,518.9715,27,0.03081,-0.10972,0.14449
1,0.73339,518.9715,28,0.041,-0.04662,0.10616
1,0.73339,518.9715,29,0.05667,0.00778,0.17813
1,0.73339,518.9715,30,0.0148,0.06104,0.18262
1,0.73339,518.9715,31,0.10117,0.09135,0.1299
1,0.73339,518.9715,32,0.10118,0.16672,0.12936
1,0.73339,518.9715,33,0.13117,0.21003,0.09388
1,0.73339,518.9715,34,0.10833,0.23741,0.14098
1,0.73339,518.9715,35,0.13835,0.31829,0.13151
