particle,elasticity,weight,frame,x,y,z
1,0.23867,22.12488,1,0.14587,0.01652,0.88738
1,0.23867,22.12488,2,0.27778,0.20187,0.88118
2,0.98641,18.23894,1,0.21732,-0.01677,0.85052
2,0.98641,18.23894,2,0.38289,0.13351,0.72188
3,0.23867,22.12488,1,0.14587,0.01652,0.88738
3,0.23867,22.12488,2,0.27778,0.20187,0.88118
4,0.3285,23.81771,1,0.18361,0.01007,0.88576
4,0.3285,23.81771,2,0.35157,0.20538,0.83776
5,0.6549,19.88331,1,0.19785,-0.00333,0.84557
5,0.6549,19.88331,2,0.39314,0.17197,0.75075
6,0.3285,23.81771,1,0.18361,0.01007,0.88576
6,0.3285,23.81771,2,0.35157,0.20538,0.83776
7,0.16639,20.49306,1,0.14154,0.01245,0.8856
7,0.16639,20.49306,2,0.38909,0.28005,0.85577
8,0.3285,23.81771,1,0.18361,0.01007,0.88576
8,0.3285,23.81771,2,0.35157,0.20538,0.83776
9,0.3285,23.81771,1,0.18361,0.01007,0.88576
9,0.3285,23.81771,2,0.35157,0.20538,0.83776
10,0.3285,23.81771,1,0.18361,0.01007,0.88576
10,0.3285,23.81771,2,0.35157,0.20538,0.83776
11,0.96679,18.43201,1,0.22708,0.02854,0.87726
11,0.96679,18.43201,2,0.35419,0.28445,0.76564
12,0.23867,22.12488,1,0.14587,0.01652,0.88738
12,0.23867,22.12488,2,0.27778,0.20187,0.88118
13,0.3285,23.81771,1,0.18361,0.01007,0.88576
13,0.3285,23.81771,2,0.35157,0.20538,0.83776
14,0.23867,22.12488,1,0.14587,0.01652,0.88738
14,0.23867,22.12488,2,0.27778,0.20187,0.88118
15,0.16639,20.49306,1,0.14154,0.01245,0.8856
15,0.16639,20.49306,2,0.38909,0.28005,0.85577
16,0.3285,23.81771,1,0.18361,0.01007,0.88576
16,0.3285,23.81771,2,0.35157,0.20538,0.83776
17,0.23867,22.12488,1,0.14587,0.01652,0.88738
17,0.23867,22.12488,2,0.27778,0.20187,0.88118
18,0.23867,22.12488,1,0.14587,0.01652,0.88738
18,0.23867,22.12488,2,0.27778,0.20187,0.88118
19,0.23867,22.12488,1,0.14587,0.01652,0.88738
19,0.23867,22.12488,2,0.27778,0.20187,0.88118
20,0.3285,23.81771,1,0.18361,0.01007,0.88576
20,0.3285,23.81771,2,0.35157,0.20538,0.83776
