particle,elasticity,weight,frame,x,y,z
1,0.61741,673.28663,1,0.22141,-0.32957,0.28454
1,0.61741,673.28663,2,0.38278,-0.34059,0.27183
1,0.61741,673.28663,3,0.34442,-0.27107,0.27657
1,0.61741,673.28663,4,0.3747,-0.14076,0.34638
1,0.61741,673.28663,5,0.35589,0.0157,0.27826
1,0.61741,673.28663,6,0.32127,0.16132,0.31308
1,0.61741,673.28663,7,0.25955,0.28666,0.24419
1,0.61741,673.28663,8,0.21027,0.37727,0.24723
1,0.61741,673.28663,9,0.12196,0.3424,0.24221
1,0.61741,673.28663,10,0.10315,0.26882,0.15787
1,0.61741,673.28663,11,0.02611,0.12986,0.10034
1,0.61741,673.28663,12,0.003,0.02001,0.12226
1,0.61741,673.28663,13,-0.04725,-0.03276,0.1008
1,0.61741,673.28663,14,-0.06068,-0.11718,0.09999
1,0.61741,673.28663,15,-0.11137,-0.24642,0.09122
1,0.61741,673.28663,16,-0.2571,-0.26352,0.15341
1,0.61741,673.28663,17,-0.2615,-0.30476,0.14062
1,0.61741,673.28663,18,-0.33867,-0.38512,0.15956
1,0.61741,673.28663,19,-0.36876,-0.39615,0.14054
1,0.61741,673.28663,20,-0.35388,-0.3871,0.10165
1,0.61741,673.28663,21,-0.38695,-0.39134,0.24646
1,0.61741,673.28663,22,-0.38741,-0.3602,0.1987
1,0.61741,673.28663,23,-0.34008,-0.25099,0.20447
1,0.61741,673.28663,24,-0.30984,-0.15317,0.24097
1,0.61741,673.28663,25,-0.21623,-0.15668,0.21677
1,0.61741,673.28663,26,-0.20361,-0.08688,0.20675
1,0.61741,673.28663,27,-0.18767,-0.01219,0.12217
1,0.61741,673.28663,28,-0.14138,0.07738,0.11487
1,0.61741,673.28663,29,-0.12235,0.006,0.09811
1,0.61741,673.28663,30,-0.1085,0.11461,0.11462
1,0.61741,673.28663,31,-0.04006,0.05419,0.13972
1,0.61741,673.28663,32,-0.0085,0.105,0.09998
1,0.61741,673.28663,33,0.01251,0.03152,0.08434
1,0.61741,673.28663,34,0.01896,0.07728,0.13016
1,0.61741,673.28663,35,0.11508,0.12576,0.09706
1,0.61741,673.28663,36,0.12224,0.13447,0.07701
1,0.61741,673.28663,37,0.16785,0.15059,0.0796
1,0.61741,673.28663,38,0.25384,0.13661,0.10453
1,0.61741,673.28663,39,0.31071,0.21845,0.09848
1,0.61741,673.28663,40,0.27905,0.20761,0.15222
1,0.61741,673.28663,41,0.33839,0.20285,0.10401
