particle,elasticity,weight,frame,x,y,z
1,0.8109,100.50953,1,-0.19828,-0.10435,0.1593
1,0.8109,100.50953,2,-0.23844,-0.21462,0.17248
1,0.8109,100.50953,3,-0.38203,-0.3245,0.21161
1,0.8109,100.50953,4,-0.35493,-0.33915,0.21362
1,0.8109,100.50953,5,-0.3831,-0.33324,0.14224
1,0.8109,100.50953,6,-0.34818,-0.38177,0.24668
1,0.8109,100.50953,7,-0.35787,-0.38554,0.23065
1,0.8109,100.50953,8,-0.40801,-0.38837,0.23018
1,0.8109,100.50953,9,-0.39965,-0.40101,0.24578
1,0.8109,100.50953,10,-0.34444,-0.38901,0.23551
2,0.43745,100.10866,1,-0.1983,-0.10437,0.12833
2,0.43745,100.10866,2,-0.23851,-0.21468,0.13791
2,0.43745,100.10866,3,-0.38213,-0.3246,0.1773
2,0.43745,100.10866,4,-0.37115,-0.34279,0.18517
2,0.43745,100.10866,5,-0.39928,-0.33705,0.11505
2,0.43745,100.10866,6,-0.36427,-0.38558,0.21962
2,0.43745,100.10866,7,-0.37345,-0.38428,0.20489
2,0.43745,100.10866,8,-0.33441,-0.3962,0.11828
2,0.43745,100.10866,9,-0.33134,-0.372,0.18953
2,0.43745,100.10866,10,-0.30444,-0.36043,0.14743
3,0.59088,101.33563,1,-0.19829,-0.10437,0.14106
3,0.59088,101.33563,2,-0.23848,-0.21466,0.15212
3,0.59088,101.33563,3,-0.38209,-0.32457,0.19141
3,0.59088,101.33563,4,-0.36448,-0.33987,0.19819
3,0.59088,101.33563,5,-0.39377,-0.33406,0.12748
3,0.59088,101.33563,6,-0.35878,-0.38261,0.232
3,0.59088,101.33563,7,-0.36804,-0.38723,0.21569
3,0.59088,101.33563,8,-0.408,-0.39068,0.21689
3,0.59088,101.33563,9,-0.40058,-0.40101,0.23293
3,0.59088,101.33563,10,-0.3125,-0.40482,0.23165
4,0.8109,100.50953,1,-0.19828,-0.10435,0.1593
4,0.8109,100.50953,2,-0.23844,-0.21462,0.17248
4,0.8109,100.50953,3,-0.38203,-0.3245,0.21161
4,0.8109,100.50953,4,-0.35493,-0.33915,0.21362
4,0.8109,100.50953,5,-0.3831,-0.33324,0.14224
4,0.8109,100.50953,6,-0.34818,-0.38177,0.24668
4,0.8109,100.50953,7,-0.35787,-0.38554,0.23065
4,0.8109,100.50953,8,-0.40801,-0.38837,0.23018
4,0.8109,100.50953,9,-0.39965,-0.40101,0.24578
4,0.8109,100.50953,10,-0.34444,-0.38901,0.23551
5,0.8109,100.50953,1,-0.19828,-0.10435,0.1593
5,0.8109,100.50953,2,-0.23844,-0.21462,0.17248
5,0.8109,100.50953,3,-0.38203,-0.3245,0.21161
5,0.8109,100.50953,4,-0.35493,-0.33915,0.21362
5,0.8109,100.50953,5,-0.3831,-0.33324,0.14224
5,0.8109,100.50953,6,-0.34818,-0.38177,0.24668
5,0.8109,100.50953,7,-0.35787,-0.38554,0.23065
5,0.8109,100.50953,8,-0.40801,-0.38837,0.23018
5,0.8109,100.50953,9,-0.39965,-0.40101,0.24578
5,0.8109,100.50953,10,-0.34444,-0.38901,0.23551
6,0.5284,99.76721,1,-0.1983,-0.10437,0.13587
6,0.5284,99.76721,2,-0.23849,-0.21467,0.14633
6,0.5284,99.76721,3,-0.38211,-0.32458,0.18567
6,0.5284,99.76721,4,-0.36719,-0.34109,0.19297
