particle,elasticity,weight,frame,x,y,z
1,0.56167,109.91631,1,-0.18648,-0.18135,0.78173
1,0.56167,109.91631,2,-0.08457,-0.36719,0.84675
1,0.56167,109.91631,3,-0.00642,-0.37403,0.82803
1,0.56167,109.91631,4,0.01442,-0.38429,0.63513
1,0.56167,109.91631,5,-0.00181,-0.39285,0.44304
1,0.56167,109.91631,6,-0.01124,-0.35342,0.35062
1,0.56167,109.91631,7,0.00822,-0.39593,0.19942
1,0.56167,109.91631,8,0.09704,-0.33248,0.12959
1,0.56167,109.91631,9,0.09409,-0.27859,0.1372
1,0.56167,109.91631,10,0.0968,-0.24694,0.262
1,0.56167,109.91631,11,0.15243,-0.24169,0.2751
2,0.52891,113.34195,1,-0.18648,-0.18135,0.78173
2,0.52891,113.34195,2,-0.08457,-0.3672,0.84953
2,0.52891,113.34195,3,-0.00641,-0.37501,0.83236
2,0.52891,113.34195,4,0.01443,-0.38647,0.63863
2,0.52891,113.34195,5,-0.00179,-0.39501,0.4465
2,0.52891,113.34195,6,-0.01122,-0.35555,0.35403
2,0.52891,113.34195,7,0.00825,-0.39804,0.20278
2,0.52891,113.34195,8,0.09703,-0.33463,0.12528
2,0.52891,113.34195,9,0.09406,-0.28074,0.1291
2,0.52891,113.34195,10,0.08465,-0.26502,0.18775
2,0.52891,113.34195,11,0.09791,-0.21961,0.22128
3,0.64113,110.02307,1,-0.18648,-0.18135,0.78173
3,0.64113,110.02307,2,-0.08457,-0.36719,0.84
3,0.64113,110.02307,3,-0.00643,-0.37165,0.81752
3,0.64113,110.02307,4,0.01439,-0.37901,0.62663
3,0.64113,110.02307,5,-0.00186,-0.38763,0.43466
3,0.64113,110.02307,6,-0.0113,-0.34825,0.34236
3,0.64113,110.02307,7,0.00814,-0.39082,0.19129
3,0.64113,110.02307,8,0.09706,-0.32731,0.1345
3,0.64113,110.02307,9,0.09416,-0.27339,0.14853
3,0.64113,110.02307,10,0.08475,-0.25774,0.20708
3,0.64113,110.02307,11,0.10134,-0.24587,0.17592
4,0.52891,113.34195,1,-0.18648,-0.18135,0.78173
4,0.52891,113.34195,2,-0.08457,-0.3672,0.84953
4,0.52891,113.34195,3,-0.00641,-0.37501,0.83236
4,0.52891,113.34195,4,0.01443,-0.38647,0.63863
4,0.52891,113.34195,5,-0.00179,-0.39501,0.4465
4,0.52891,113.34195,6,-0.01122,-0.35555,0.35403
4,0.52891,113.34195,7,0.00825,-0.39804,0.20278
4,0.52891,113.34195,8,0.09703,-0.33463,0.12528
4,0.52891,113.34195,9,0.09406,-0.28074,0.1291
4,0.52891,113.34195,10,0.08465,-0.26502,0.18775
4,0.52891,113.34195,11,0.09791,-0.21961,0.22128
5,0.52891,113.34195,1,-0.18648,-0.18135,0.78173
5,0.52891,113.34195,2,-0.08457,-0.3672,0.84953
5,0.52891,113.34195,3,-0.00641,-0.37501,0.83236
5,0.52891,113.34195,4,0.01443,-0.38647,0.63863
5,0.52891,113.34195,5,-0.00179,-0.39501,0.4465
5,0.52891,113.34195,6,-0.01122,-0.35555,0.35403
5,0.52891,113.34195,7,0.00825,-0.39804,0.20278
5,0.52891,113.34195,8,0.09703,-0.33463,0.12528
5,0.52891,113.34195,9,0.09406,-0.28074,0.1291
5,0.52891,113.34195,10,0.08465,-0.26502,0.18775
5,0.52891,113.34195,11,0.09791,-0.21961,0.22128
6,0.61615,112.68057,1,-0.18648,-0.18135,0.78173
6,0.61615,112.68057,2,-0.08457,-0.36719,0.84212
6,0.61615,112.68057,3,-0.00643,-0.3724,0.82082
6,0.61615,112.68057,4,0.0144,-0.38067,0.6293
6,0.61615,112.68057,5,-0.00184,-0.38927,0.43729
6,0.61615,112.68057,6,-0.01128,-0.34988,0.34495
6,0.61615,112.68057,7,0.00817,-0.39242,0.19384
6,0.61615,112.68057,8,0.09705,-0.32893,0.13291
6,0.61615,112.68057,9,0.09414,-0.27502,0.14491
6,0.61615,112.68057,10,0.08472,-0.25935,0.20348
6,0.61615,112.68057,11,0.10255,-0.22825,0.21305
7,0.65145,110.08705,1,-0.18648,-0.18135,0.78173
7,0.65145,110.08705,2,-0.08457,-0.36719,0.83913
7,0.65145,110.08705,3,-0.00643,-0.37134,0.81615
7,0.65145,110.08705,4,0.01439,-0.37833,0.62553
7,0.65145,110.08705,5,-0.00186,-0.38695,0.43358
7,0.65145,110.08705,6,-0.01131,-0.34758,0.34129
7,0.65145,110.08705,7,0.00813,-0.39016,0.19023
7,0.65145,110.08705,8,0.09707,-0.32664,0.13517
7,0.65145,110.08705,9,0.09417,-0.27272,0.15005
7,0.65145,110.08705,10,0.08475,-0.25707,0.20859
7,0.65145,110.08705,11,0.04323,-0.15113,0.21208
8,0.59018,111.50339,1,-0.18648,-0.18135,0.78173
8,0.59018,111.50339,2,-0.08457,-0.36719,0.84433
8,0.59018,111.50339,3,-0.00642,-0.37317,0.82425
8,0.59018,111.50339,4,0.01441,-0.38239,0.63208
8,0.59018,111.50339,5,-0.00183,-0.39097,0.44003
8,0.59018,111.50339,6,-0.01126,-0.35156,0.34765
8,0.59018,111.50339,7,0.00819,-0.39409,0.1965
8,0.59018,111.50339,8,0.09705,-0.33062,0.13131
8,0.59018,111.50339,9,0.09411,-0.27672,0.1412
8,0.59018,111.50339,10,0.0847,-0.26103,0.19979
8,0.59018,111.50339,11,0.13758,-0.15919,0.23071
9,0.56167,109.91631,1,-0.18648,-0.18135,0.78173
9,0.56167,109.91631,2,-0.08457,-0.36719,0.84675
9,0.56167,109.91631,3,-0.00642,-0.37403,0.82803
9,0.56167,109.91631,4,0.01442,-0.38429,0.63513
9,0.56167,109.91631,5,-0.00181,-0.39285,0.44304
9,0.56167,109.91631,6,-0.01124,-0.35342,0.35062
9,0.56167,109.91631,7,0.00822,-0.39593,0.19942
9,0.56167,109.91631,8,0.09704,-0.33248,0.12959
9,0.56167,109.91631,9,0.09409,-0.27859,0.1372
9,0.56167,109.91631,10,0.0968,-0.24694,0.262
9,0.56167,109.91631,11,0.15243,-0.24169,0.2751
10,0.61615,112.68057,1,-0.18648,-0.18135,0.78173
10,0.61615,112.68057,2,-0.08457,-0.36719,0.84212
10,0.61615,112.68057,3,-0.00643,-0.3724,0.82082
10,0.61615,112.68057,4,0.0144,-0.38067,0.6293
10,0.61615,112.68057,5,-0.00184,-0.38927,0.43729
10,0.61615,112.68057,6,-0.01128,-0.34988,0.34495
10,0.61615,112.68057,7,0.00817,-0.39242,0.19384
10,0.61615,112.68057,8,0.09705,-0.32893,0.13291
10,0.61615,112.68057,9,0.09414,-0.27502,0.14491
10,0.61615,112.68057,10,0.08472,-0.25935,0.20348
10,0.61615,112.68057,11,0.10255,-0.22825,0.21305
11,0.56167,109.91631,1,-0.18648,-0.18135,0.78173
11,0.56167,109.91631,2,-0.08457,-0.36719,0.84675
11,0.56167,109.91631,3,-0.00642,-0.37403,0.82803
11,0.56167,109.91631,4,0.01442,-0.38429,0.63513
11,0.56167,109.91631,5,-0.00181,-0.39285,0.44304
11,0.56167,109.91631,6,-0.01124,-0.35342,0.35062
11,0.56167,109.91631,7,0.00822,-0.39593,0.19942
11,0.56167,109.91631,8,0.09704,-0.33248,0.12959
11,0.56167,109.91631,9,0.09409,-0.27859,0.1372
11,0.56167,109.91631,10,0.0968,-0.24694,0.262
11,0.56167,109.91631,11,0.15243,-0.24169,0.2751
12,0.61615,112.68057,1,-0.18648,-0.18135,0.78173
12,0.61615,112.68057,2,-0.08457,-0.36719,0.84212
12,0.61615,112.68057,3,-0.00643,-0.3724,0.82082
12,0.61615,112.68057,4,0.0144,-0.38067,0.6293
12,0.61615,112.68057,5,-0.00184,-0.38927,0.43729
12,0.61615,112.68057,6,-0.01128,-0.34988,0.34495
12,0.61615,112.68057,7,0.00817,-0.39242,0.19384
12,0.61615,112.68057,8,0.09705,-0.32893,0.13291
12,0.61615,112.68057,9,0.09414,-0.27502,0.14491
12,0.61615,112.68057,10,0.08472,-0.25935,0.20348
12,0.61615,112.68057,11,0.10255,-0.22825,0.21305
13,0.6483,109.47275,1,-0.18648,-0.18135,0.78173
13,0.6483,109.47275,2,-0.08457,-0.36719,0.83939
13,0.6483,109.47275,3,-0.00643,-0.37144,0.81657
13,0.6483,109.47275,4,0.01439,-0.37854,0.62587
13,0.6483,109.47275,5,-0.00186,-0.38716,0.43391
13,0.6483,109.47275,6,-0.01131,-0.34779,0.34162
13,0.6483,109.47275,7,0.00814,-0.39036,0.19055
13,0.6483,109.47275,8,0.09706,-0.32684,0.13497
13,0.6483,109.47275,9,0.09417,-0.27293,0.14958
13,0.6483,109.47275,10,0.10451,-0.25156,0.13133
13,0.6483,109.47275,11,0.07588,-0.18604,0.18224
