particle,elasticity,weight,frame,x,y,z
1,0.8043,407.47042,1,-0.3317,-0.35895,0.21067
1,0.8043,407.47042,2,-0.33205,-0.38931,0.19536
1,0.8043,407.47042,3,-0.25811,-0.31436,0.27123
1,0.8043,407.47042,4,-0.20962,-0.32036,0.33635
1,0.8043,407.47042,5,-0.11798,-0.39295,0.42399
1,0.8043,407.47042,6,-0.02803,-0.40031,0.50132
1,0.8043,407.47042,7,0.02429,-0.3949,0.55132
1,0.8043,407.47042,8,0.11548,-0.34137,0.58215
1,0.8043,407.47042,9,0.20014,-0.3311,0.61567
1,0.8043,407.47042,10,0.27594,-0.32907,0.60852
1,0.8043,407.47042,11,0.30197,-0.30097,0.61409
1,0.8043,407.47042,12,0.38528,-0.25808,0.60028
1,0.8043,407.47042,13,0.33555,-0.34039,0.60539
1,0.8043,407.47042,14,0.32962,-0.29086,0.53748
1,0.8043,407.47042,15,0.31509,-0.28394,0.48997
1,0.8043,407.47042,16,0.29192,-0.27852,0.48523
1,0.8043,407.47042,17,0.29596,-0.21024,0.44631
1,0.8043,407.47042,18,0.249,-0.17638,0.31617
1,0.8043,407.47042,19,0.22284,-0.11717,0.18601
1,0.8043,407.47042,20,0.13958,-0.15209,0.09459
1,0.8043,407.47042,21,0.10175,-0.07269,0.13887
1,0.8043,407.47042,22,0.1245,-0.10883,0.14027
1,0.8043,407.47042,23,0.14332,-0.07455,0.16201
1,0.8043,407.47042,24,0.10771,-0.0868,0.1722
1,0.8043,407.47042,25,0.06287,-0.02703,0.21757
1,0.8043,407.47042,26,0.06861,-0.05015,0.25872
1,0.8043,407.47042,27,-0.01749,-0.03005,0.24845
1,0.8043,407.47042,28,0.00541,-0.06094,0.28413
1,0.8043,407.47042,29,-0.02642,-0.01194,0.27727
1,0.8043,407.47042,30,-0.01866,-0.0176,0.31494
1,0.8043,407.47042,31,-0.0806,-0.05763,0.32921
1,0.8043,407.47042,32,0.03935,-0.06529,0.29017
1,0.8043,407.47042,33,-0.04662,-0.11406,0.26911
1,0.8043,407.47042,34,-0.11792,-0.04834,0.20386
1,0.8043,407.47042,35,-0.09377,-0.0456,0.13176
1,0.8043,407.47042,36,-0.12928,-0.0238,0.13115
1,0.8043,407.47042,37,-0.15595,-0.02926,0.18138
1,0.8043,407.47042,38,-0.19038,0.00183,0.19019
1,0.8043,407.47042,39,-0.18796,0.00638,0.12244
2,0.78871,404.71108,1,-0.33284,-0.35895,0.20895
2,0.78871,404.71108,2,-0.33331,-0.38937,0.19374
2,0.78871,404.71108,3,-0.25931,-0.31461,0.26966
2,0.78871,404.71108,4,-0.2108,-0.32061,0.3348
2,0.78871,404.71108,5,-0.11923,-0.39292,0.42243
2,0.78871,404.71108,6,-0.02929,-0.40031,0.49995
2,0.78871,404.71108,7,0.02304,-0.39489,0.54996
2,0.78871,404.71108,8,0.11424,-0.34137,0.5808
2,0.78871,404.71108,9,0.1989,-0.3311,0.61432
2,0.78871,404.71108,10,0.27471,-0.32907,0.60717
2,0.78871,404.71108,11,0.30075,-0.30096,0.61276
2,0.78871,404.71108,12,0.38642,-0.25806,0.59907
