particle,elasticity,weight,frame,x,y,z
1,0.95996,809.78563,1,0.35709,0.28705,0.52204
1,0.95996,809.78563,2,0.29823,0.35823,0.75324
1,0.95996,809.78563,3,0.31776,0.381,0.83695
1,0.95996,809.78563,4,0.29727,0.38331,0.83344
1,0.95996,809.78563,5,0.16892,0.38802,0.70378
1,0.95996,809.78563,6,0.11658,0.36189,0.60101
1,0.95996,809.78563,7,0.06296,0.37178,0.47358
1,0.95996,809.78563,8,0.05204,0.39447,0.25941
1,0.95996,809.78563,9,-0.01711,0.37345,0.08601
1,0.95996,809.78563,10,-0.00861,0.36251,0.13464
1,0.95996,809.78563,11,0.02187,0.34471,0.1885
1,0.95996,809.78563,12,0.06234,0.27901,0.27071
1,0.95996,809.78563,13,0.05705,0.31271,0.33288
1,0.95996,809.78563,14,0.01831,0.40556,0.44811
1,0.95996,809.78563,15,-0.01835,0.37244,0.45479
1,0.95996,809.78563,16,-0.01567,0.37678,0.47381
1,0.95996,809.78563,17,-0.0118,0.35137,0.49584
1,0.95996,809.78563,18,-0.01944,0.39693,0.58403
1,0.95996,809.78563,19,-0.02108,0.31843,0.58811
1,0.95996,809.78563,20,-0.05665,0.35346,0.6015
1,0.95996,809.78563,21,-0.07789,0.32381,0.52052
1,0.95996,809.78563,22,-0.09121,0.29868,0.46739
1,0.95996,809.78563,23,-0.0047,0.2635,0.41201
1,0.95996,809.78563,24,-0.00382,0.21293,0.33387
1,0.95996,809.78563,25,-0.01145,0.25949,0.30866
1,0.95996,809.78563,26,-0.00925,0.21388,0.18614
1,0.95996,809.78563,27,-0.10563,0.18093,0.19996
1,0.95996,809.78563,28,-0.05645,0.15299,0.12448
1,0.95996,809.78563,29,-0.04743,0.17451,0.21971
1,0.95996,809.78563,30,-0.01734,0.16935,0.18565
1,0.95996,809.78563,31,-0.10091,0.10876,0.16743
1,0.95996,809.78563,32,-0.1013,0.09173,0.25618
1,0.95996,809.78563,33,-0.03918,0.052,0.16682
1,0.95996,809.78563,34,-0.11768,0.06067,0.27718
1,0.95996,809.78563,35,-0.16039,-0.01067,0.35065
1,0.95996,809.78563,36,-0.17105,-0.02106,0.33814
1,0.95996,809.78563,37,-0.16234,-0.00054,0.31054
1,0.95996,809.78563,38,-0.22805,-0.00927,0.30359
1,0.95996,809.78563,39,-0.21994,-0.06451,0.29915
1,0.95996,809.78563,40,-0.27686,-0.05746,0.25255
1,0.95996,809.78563,41,-0.29355,0.02328,0.17465
1,0.95996,809.78563,42,-0.33124,-0.07246,0.11572
1,0.95996,809.78563,43,-0.33183,-0.08682,0.13319
1,0.95996,809.78563,44,-0.33088,-0.04223,0.22283
1,0.95996,809.78563,45,-0.38034,-0.04086,0.22001
1,0.95996,809.78563,46,-0.39523,-0.14626,0.16978
1,0.95996,809.78563,47,-0.3775,-0.19125,0.14734
1,0.95996,809.78563,48,-0.40346,-0.13355,0.12716
1,0.95996,809.78563,49,-0.40389,-0.24328,0.14018
1,0.95996,809.78563,50,-0.40508,-0.18579,0.11407
1,0.95996,809.78563,51,-0.39083,-0.21493,0.14452
1,0.95996,809.78563,52,-0.35015,-0.22009,0.10773
1,0.95996,809.78563,53,-0.31699,-0.29349,0.1634
1,0.95996,809.78563,54,-0.36084,-0.27911,0.23933
1,0.95996,809.78563,55,-0.29582,-0.34232,0.18874
1,0.95996,809.78563,56,-0.39604,-0.32167,0.11466
1,0.95996,809.78563,57,-0.28742,-0.35486,0.09999
1,0.95996,809.78563,58,-0.3019,-0.39228,0.0963
1,0.95996,809.78563,59,-0.30288,-0.32057,0.08473
1,0.95996,809.78563,60,-0.34955,-0.35694,0.07873
1,0.95996,809.78563,61,-0.31292,-0.30342,0.08324
1,0.95996,809.78563,62,-0.26586,-0.35614,0.10505
1,0.95996,809.78563,63,-0.26377,-0.35898,0.07942
1,0.95996,809.78563,64,-0.26699,-0.38056,0.09196
1,0.95996,809.78563,65,-0.2266,-0.3736,0.11561
1,0.95996,809.78563,66,-0.17323,-0.38559,0.11011
1,0.95996,809.78563,67,-0.17917,-0.37869,0.09162
1,0.95996,809.78563,68,-0.19407,-0.363,0.07538
1,0.95996,809.78563,69,-0.16081,-0.32855,0.10995
1,0.95996,809.78563,70,-0.09938,-0.35179,0.11331
1,0.95996,809.78563,71,-0.07974,-0.35954,0.10806
1,0.95996,809.78563,72,-0.06662,-0.32492,0.1471
1,0.95996,809.78563,73,-0.13526,-0.28741,0.09705
1,0.95996,809.78563,74,-0.14753,-0.35334,0.14005
1,0.95996,809.78563,75,-0.15477,-0.30653,0.17685
1,0.95996,809.78563,76,-0.08738,-0.36427,0.09688
1,0.95996,809.78563,77,-0.14075,-0.40387,0.09254
1,0.95996,809.78563,78,-0.1151,-0.34284,0.09825
1,0.95996,809.78563,79,-0.10119,-0.34219,0.07887
1,0.95996,809.78563,80,-0.0315,-0.4032,0.08385
1,0.95996,809.78563,81,-0.06755,-0.38869,0.09576
1,0.95996,809.78563,82,-0.03767,-0.29937,0.08973
2,0.95996,809.53207,1,0.35709,0.28705,0.52204
2,0.95996,809.53207,2,0.29823,0.35823,0.75324
2,0.95996,809.53207,3,0.31776,0.381,0.83695
2,0.95996,809.53207,4,0.29727,0.38331,0.83344
2,0.95996,809.53207,5,0.16892,0.38802,0.70378
2,0.95996,809.53207,6,0.11658,0.36189,0.60101
2,0.95996,809.53207,7,0.06296,0.37178,0.47358
2,0.95996,809.53207,8,0.05204,0.39447,0.25941
2,0.95996,809.53207,9,-0.01711,0.37345,0.08601
2,0.95996,809.53207,10,-0.00861,0.36251,0.13464
2,0.95996,809.53207,11,0.02187,0.34471,0.1885
2,0.95996,809.53207,12,0.06234,0.27901,0.27071
2,0.95996,809.53207,13,0.05705,0.31271,0.33288
2,0.95996,809.53207,14,0.01831,0.40556,0.44811
2,0.95996,809.53207,15,-0.01835,0.37244,0.45479
2,0.95996,809.53207,16,-0.01567,0.37678,0.47381
2,0.95996,809.53207,17,-0.0118,0.35137,0.49584
2,0.95996,809.53207,18,-0.01944,0.39693,0.58403
2,0.95996,809.53207,19,-0.02108,0.31843,0.58811
2,0.95996,809.53207,20,-0.05665,0.35346,0.6015
2,0.95996,809.53207,21,-0.07789,0.32381,0.52052
2,0.95996,809.53207,22,-0.09121,0.29868,0.46739
2,0.95996,809.53207,23,-0.0047,0.2635,0.41201
2,0.95996,809.53207,24,-0.00382,0.21293,0.33387
2,0.95996,809.53207,25,-0.01145,0.25949,0.30866
2,0.95996,809.53207,26,-0.00925,0.21388,0.18614
2,0.95996,809.53207,27,-0.10563,0.18093,0.19996
2,0.95996,809.53207,28,-0.05645,0.15299,0.12448
2,0.95996,809.53207,29,-0.04743,0.17451,0.21971
2,0.95996,809.53207,30,-0.01734,0.16935,0.18565
2,0.95996,809.53207,31,-0.10091,0.10876,0.16743
2,0.95996,809.53207,32,-0.1013,0.09173,0.25618
2,0.95996,809.53207,33,-0.03918,0.052,0.16682
2,0.95996,809.53207,34,-0.11768,0.06067,0.27718
2,0.95996,809.53207,35,-0.16039,-0.01067,0.35065
2,0.95996,809.53207,36,-0.17105,-0.02106,0.33814
2,0.95996,809.53207,37,-0.16234,-0.00054,0.31054
2,0.95996,809.53207,38,-0.22805,-0.00927,0.30359
2,0.95996,809.53207,39,-0.21994,-0.06451,0.29915
2,0.95996,809.53207,40,-0.27686,-0.05746,0.25255
2,0.95996,809.53207,41,-0.29355,0.02328,0.17465
2,0.95996,809.53207,42,-0.33124,-0.07246,0.11572
2,0.95996,809.53207,43,-0.33183,-0.08682,0.13319
2,0.95996,809.53207,44,-0.33088,-0.04223,0.22283
2,0.95996,809.53207,45,-0.38034,-0.04086,0.22001
2,0.95996,809.53207,46,-0.39523,-0.14626,0.16978
2,0.95996,809.53207,47,-0.3775,-0.19125,0.14734
2,0.95996,809.53207,48,-0.40346,-0.13355,0.12716
2,0.95996,809.53207,49,-0.40389,-0.24328,0.14018
2,0.95996,809.53207,50,-0.40508,-0.18579,0.11407
2,0.95996,809.53207,51,-0.39083,-0.21493,0.14452
2,0.95996,809.53207,52,-0.35015,-0.22009,0.10773
2,0.95996,809.53207,53,-0.31699,-0.29349,0.1634
2,0.95996,809.53207,54,-0.36084,-0.27911,0.23933
2,0.95996,809.53207,55,-0.29582,-0.34232,0.18874
2,0.95996,809.53207,56,-0.39604,-0.32167,0.11466
2,0.95996,809.53207,57,-0.28742,-0.35486,0.09999
2,0.95996,809.53207,58,-0.3019,-0.39228,0.0963
2,0.95996,809.53207,59,-0.30288,-0.32057,0.08473
2,0.95996,809.53207,60,-0.34955,-0.35694,0.07873
2,0.95996,809.53207,61,-0.31292,-0.30342,0.08324
2,0.95996,809.53207,62,-0.26586,-0.35614,0.10505
2,0.95996,809.53207,63,-0.26377,-0.35898,0.07942
2,0.95996,809.53207,64,-0.26699,-0.38056,0.09196
2,0.95996,809.53207,65,-0.2266,-0.3736,0.11561
2,0.95996,809.53207,66,-0.17323,-0.38559,0.11011
2,0.95996,809.53207,67,-0.17917,-0.37869,0.09162
2,0.95996,809.53207,68,-0.19407,-0.363,0.07538
2,0.95996,809.53207,69,-0.16081,-0.32855,0.10995
2,0.95996,809.53207,70,-0.09938,-0.35179,0.11331
2,0.95996,809.53207,71,-0.07974,-0.35954,0.10806
2,0.95996,809.53207,72,-0.06662,-0.32492,0.1471
2,0.95996,809.53207,73,-0.13526,-0.28741,0.09705
2,0.95996,809.53207,74,-0.14753,-0.35334,0.14005
2,0.95996,809.53207,75,-0.15477,-0.30653,0.17685
2,0.95996,809.53207,76,-0.08738,-0.36427,0.09688
2,0.95996,809.53207,77,-0.14075,-0.40387,0.09254
2,0.95996,809.53207,78,-0.1151,-0.34284,0.09825
2,0.95996,809.53207,79,-0.10119,-0.34219,0.07887
2,0.95996,809.53207,80,-0.0315,-0.4032,0.08385
2,0.95996,809.53207,81,-0.05969,-0.38472,0.07502
2,0.95996,809.53207,82,-0.01151,-0.41139,0.07689
3,0.95996,809.53207,1,0.35709,0.28705,0.52204
3,0.95996,809.53207,2,0.29823,0.35823,0.75324
3,0.95996,809.53207,3,0.31776,0.381,0.83695
3,0.95996,809.53207,4,0.29727,0.38331,0.83344
3,0.95996,809.53207,5,0.16892,0.38802,0.70378
3,0.95996,809.53207,6,0.11658,0.36189,0.60101
3,0.95996,809.53207,7,0.06296,0.37178,0.47358
3,0.95996,809.53207,8,0.05204,0.39447,0.25941
3,0.95996,809.53207,9,-0.01711,0.37345,0.08601
3,0.95996,809.53207,10,-0.00861,0.36251,0.13464
3,0.95996,809.53207,11,0.02187,0.34471,0.1885
3,0.95996,809.53207,12,0.06234,0.27901,0.27071
3,0.95996,809.53207,13,0.05705,0.31271,0.33288
3,0.95996,809.53207,14,0.01831,0.40556,0.44811
3,0.95996,809.53207,15,-0.01835,0.37244,0.45479
3,0.95996,809.53207,16,-0.01567,0.37678,0.47381
3,0.95996,809.53207,17,-0.0118,0.35137,0.49584
3,0.95996,809.53207,18,-0.01944,0.39693,0.58403
3,0.95996,809.53207,19,-0.02108,0.31843,0.58811
3,0.95996,809.53207,20,-0.05665,0.35346,0.6015
3,0.95996,809.53207,21,-0.07789,0.32381,0.52052
3,0.95996,809.53207,22,-0.09121,0.29868,0.46739
3,0.95996,809.53207,23,-0.0047,0.2635,0.41201
3,0.95996,809.53207,24,-0.00382,0.21293,0.33387
3,0.95996,809.53207,25,-0.01145,0.25949,0.30866
3,0.95996,809.53207,26,-0.00925,0.21388,0.18614
3,0.95996,809.53207,27,-0.10563,0.18093,0.19996
3,0.95996,809.53207,28,-0.05645,0.15299,0.12448
3,0.95996,809.53207,29,-0.04743,0.17451,0.21971
3,0.95996,809.53207,30,-0.01734,0.16935,0.18565
3,0.95996,809.53207,31,-0.10091,0.10876,0.16743
3,0.95996,809.53207,32,-0.1013,0.09173,0.25618
3,0.95996,809.53207,33,-0.03918,0.052,0.16682
3,0.95996,809.53207,34,-0.11768,0.06067,0.27718
3,0.95996,809.53207,35,-0.16039,-0.01067,0.35065
3,0.95996,809.53207,36,-0.17105,-0.02106,0.33814
3,0.95996,809.53207,37,-0.16234,-0.00054,0.31054
3,0.95996,809.53207,38,-0.22805,-0.00927,0.30359
3,0.95996,809.53207,39,-0.21994,-0.06451,0.29915
3,0.95996,809.53207,40,-0.27686,-0.05746,0.25255
3,0.95996,809.53207,41,-0.29355,0.02328,0.17465
3,0.95996,809.53207,42,-0.33124,-0.07246,0.11572
3,0.95996,809.53207,43,-0.33183,-0.08682,0.13319
3,0.95996,809.53207,44,-0.33088,-0.04223,0.22283
