particle,elasticity,weight,frame,x,y,z
1,0.67308,645.48865,1,0.22141,-0.32957,0.28454
1,0.67308,645.48865,2,0.38181,-0.33605,0.27183
1,0.67308,645.48865,3,0.3401,-0.26455,0.27657
1,0.67308,645.48865,4,0.37043,-0.13432,0.34638
1,0.67308,645.48865,5,0.35166,0.02205,0.27827
1,0.67308,645.48865,6,0.31709,0.16759,0.31309
1,0.67308,645.48865,7,0.25541,0.29285,0.24422
1,0.67308,645.48865,8,0.20621,0.37719,0.24728
1,0.67308,645.48865,9,0.11797,0.33458,0.2423
1,0.67308,645.48865,10,0.09919,0.26107,0.15798
1,0.67308,645.48865,11,0.02292,0.12366,0.10179
1,0.67308,645.48865,12,0.00019,0.01461,0.12437
1,0.67308,645.48865,13,-0.04995,-0.03801,0.10073
1,0.67308,645.48865,14,-0.06331,-0.12232,0.09999
1,0.67308,645.48865,15,-0.11392,-0.25143,0.09122
1,0.67308,645.48865,16,-0.25961,-0.26848,0.15341
1,0.67308,645.48865,17,-0.26399,-0.30969,0.14062
1,0.67308,645.48865,18,-0.34055,-0.3871,0.15999
1,0.67308,645.48865,19,-0.37036,-0.39615,0.1414
1,0.67308,645.48865,20,-0.35549,-0.38717,0.10194
1,0.67308,645.48865,21,-0.38554,-0.39134,0.24386
1,0.67308,645.48865,22,-0.38601,-0.3602,0.19611
1,0.67308,645.48865,23,-0.33868,-0.25099,0.20189
1,0.67308,645.48865,24,-0.30845,-0.15317,0.2384
1,0.67308,645.48865,25,-0.21485,-0.15669,0.21421
1,0.67308,645.48865,26,-0.20223,-0.08688,0.2042
1,0.67308,645.48865,27,-0.1863,-0.0122,0.11964
1,0.67308,645.48865,28,-0.13981,0.07726,0.11701
1,0.67308,645.48865,29,-0.12072,0.00585,0.10157
1,0.67308,645.48865,30,-0.10688,0.11446,0.11808
1,0.67308,645.48865,31,-0.03844,0.05404,0.14317
1,0.67308,645.48865,32,-0.00688,0.10485,0.09999
1,0.67308,645.48865,33,0.01411,0.03136,0.08434
1,0.67308,645.48865,34,0.02054,0.07713,0.13016
1,0.67308,645.48865,35,0.11665,0.12561,0.09706
1,0.67308,645.48865,36,0.12381,0.13432,0.07701
1,0.67308,645.48865,37,0.16941,0.15044,0.0796
1,0.67308,645.48865,38,0.2554,0.13645,0.10453
1,0.67308,645.48865,39,0.31225,0.21829,0.09848
1,0.67308,645.48865,40,0.28058,0.20746,0.15222
1,0.67308,645.48865,41,0.33992,0.2027,0.10401
1,0.67308,645.48865,42,0.38938,0.14812,0.11686
1,0.67308,645.48865,43,0.39816,0.20381,0.10338
1,0.67308,645.48865,44,0.35004,0.18705,0.08389
1,0.67308,645.48865,45,0.3288,0.21468,0.09952
1,0.67308,645.48865,46,0.33847,0.21439,0.1075
1,0.67308,645.48865,47,0.33466,0.24825,0.09871
1,0.67308,645.48865,48,0.31213,0.21879,0.07536
1,0.67308,645.48865,49,0.33489,0.2837,0.10352
1,0.67308,645.48865,50,0.26969,0.30761,0.0996
1,0.67308,645.48865,51,0.29722,0.27774,0.11698
1,0.67308,645.48865,52,0.26514,0.30371,0.08627
1,0.67308,645.48865,53,0.28108,0.35465,0.11749
1,0.67308,645.48865,54,0.28529,0.32117,0.08904
1,0.67308,645.48865,55,0.29063,0.33296,0.08115
1,0.67308,645.48865,56,0.25417,0.34031,0.07283
1,0.67308,645.48865,57,0.18486,0.3088,0.09323
1,0.67308,645.48865,58,0.20456,0.35783,0.08098
1,0.67308,645.48865,59,0.19563,0.36333,0.08444
1,0.67308,645.48865,60,0.22618,0.35577,0.07113
1,0.67308,645.48865,61,0.21443,0.27599,0.07414
1,0.67308,645.48865,62,0.25346,0.27778,0.07871
2,0.87467,648.05089,1,0.22141,-0.32957,0.28454
2,0.87467,648.05089,2,0.37831,-0.31962,0.27183
2,0.87467,648.05089,3,0.32448,-0.24097,0.27656
2,0.87467,648.05089,4,0.355,-0.11108,0.34638
2,0.87467,648.05089,5,0.33642,0.04496,0.27829
2,0.87467,648.05089,6,0.30203,0.19017,0.31314
2,0.87467,648.05089,7,0.24053,0.31511,0.24432
2,0.87467,648.05089,8,0.19016,0.35676,0.24897
2,0.87467,648.05089,9,0.10365,0.31545,0.24215
2,0.87467,648.05089,10,0.08502,0.24209,0.15788
2,0.87467,648.05089,11,0.01142,0.10877,0.10794
2,0.87467,648.05089,12,-0.00994,0.00178,0.13359
2,0.87467,648.05089,13,-0.0595,-0.05023,0.09999
2,0.87467,648.05089,14,-0.07264,-0.13427,0.09999
2,0.87467,648.05089,15,-0.123,-0.26308,0.09122
2,0.87467,648.05089,16,-0.26855,-0.27996,0.15341
2,0.87467,648.05089,17,-0.27287,-0.32109,0.14062
2,0.87467,648.05089,18,-0.34689,-0.38654,0.16166
2,0.87467,648.05089,19,-0.37669,-0.39615,0.14286
2,0.87467,648.05089,20,-0.36181,-0.38735,0.10245
2,0.87467,648.05089,21,-0.37952,-0.39134,0.24067
