particle,elasticity,weight,frame,x,y,z
1,0.70339,465.31612,1,0.16072,0.22175,0.7173
1,0.70339,465.31612,2,0.34517,0.35845,0.69755
1,0.70339,465.31612,3,0.31981,0.34973,0.60294
1,0.70339,465.31612,4,0.2206,0.36209,0.51797
1,0.70339,465.31612,5,0.0883,0.39575,0.48869
1,0.70339,465.31612,6,0.00664,0.32443,0.39048
1,0.70339,465.31612,7,-0.06415,0.23474,0.31769
1,0.70339,465.31612,8,-0.18821,0.12426,0.13255
1,0.70339,465.31612,9,-0.30901,0.07577,0.12765
1,0.70339,465.31612,10,-0.37057,0.06164,0.15142
1,0.70339,465.31612,11,-0.27503,-0.01011,0.17054
1,0.70339,465.31612,12,-0.19963,-0.03069,0.10381
1,0.70339,465.31612,13,-0.1539,-0.03307,0.13025
1,0.70339,465.31612,14,-0.02491,-0.1174,0.13623
1,0.70339,465.31612,15,0.01968,-0.18008,0.25483
1,0.70339,465.31612,16,0.12838,-0.25813,0.19907
1,0.70339,465.31612,17,0.26821,-0.36619,0.09999
1,0.70339,465.31612,18,0.37246,-0.37632,0.10512
1,0.70339,465.31612,19,0.39612,-0.37359,0.17823
1,0.70339,465.31612,20,0.3304,-0.3048,0.19986
1,0.70339,465.31612,21,0.28506,-0.23682,0.25437
1,0.70339,465.31612,22,0.19407,-0.24845,0.18446
1,0.70339,465.31612,23,0.14397,-0.32272,0.10011
1,0.70339,465.31612,24,0.06757,-0.32241,0.16408
1,0.70339,465.31612,25,0.00188,-0.31761,0.11098
1,0.70339,465.31612,26,-0.07255,-0.33062,0.07851
1,0.70339,465.31612,27,-0.1874,-0.35806,0.13941
1,0.70339,465.31612,28,-0.20879,-0.33257,0.12363
1,0.70339,465.31612,29,-0.28639,-0.28568,0.12921
1,0.70339,465.31612,30,-0.35332,-0.189,0.10983
1,0.70339,465.31612,31,-0.38295,-0.18953,0.1359
1,0.70339,465.31612,32,-0.40571,-0.21516,0.09512
1,0.70339,465.31612,33,-0.32883,-0.29467,0.10909
1,0.70339,465.31612,34,-0.2968,-0.32877,0.10913
1,0.70339,465.31612,35,-0.25225,-0.27434,0.09567
1,0.70339,465.31612,36,-0.15769,-0.29717,0.08087
1,0.70339,465.31612,37,-0.13723,-0.34459,0.07126
1,0.70339,465.31612,38,-0.08166,-0.30698,0.10648
1,0.70339,465.31612,39,-0.02779,-0.33105,0.11322
1,0.70339,465.31612,40,0.0481,-0.3251,0.12864
1,0.70339,465.31612,41,0.06298,-0.33832,0.08932
1,0.70339,465.31612,42,0.12587,-0.37488,0.10239
1,0.70339,465.31612,43,0.22368,-0.36036,0.09923
1,0.70339,465.31612,44,0.22589,-0.35138,0.08429
1,0.70339,465.31612,45,0.21725,-0.33579,0.11557
1,0.70339,465.31612,46,0.16822,-0.35615,0.11622
1,0.70339,465.31612,47,0.26185,-0.41161,0.09286
1,0.70339,465.31612,48,0.22649,-0.31812,0.08393
2,0.78393,465.83151,1,0.16072,0.22175,0.7173
2,0.78393,465.83151,2,0.33993,0.35844,0.69755
2,0.78393,465.83151,3,0.31072,0.34506,0.60296
2,0.78393,465.83151,4,0.21236,0.35615,0.51801
2,0.78393,465.83151,5,0.08016,0.38987,0.48876
2,0.78393,465.83151,6,-0.00139,0.31862,0.39058
2,0.78393,465.83151,7,-0.07209,0.229,0.31782
2,0.78393,465.83151,8,-0.19605,0.11857,0.13272
2,0.78393,465.83151,9,-0.31515,0.07133,0.13152
2,0.78393,465.83151,10,-0.36759,0.0577,0.15692
2,0.78393,465.83151,11,-0.26795,-0.01408,0.17591
2,0.78393,465.83151,12,-0.1926,-0.03462,0.10915
2,0.78393,465.83151,13,-0.14692,-0.03696,0.13555
2,0.78393,465.83151,14,-0.01797,-0.12126,0.14151
2,0.78393,465.83151,15,0.02659,-0.1839,0.26009
2,0.78393,465.83151,16,0.13524,-0.26193,0.20431
2,0.78393,465.83151,17,0.2763,-0.3703,0.09999
2,0.78393,465.83151,18,0.3805,-0.38044,0.10513
2,0.78393,465.83151,19,0.39204,-0.36986,0.17683
2,0.78393,465.83151,20,0.32634,-0.30108,0.19847
2,0.78393,465.83151,21,0.28103,-0.23313,0.25299
2,0.78393,465.83151,22,0.19007,-0.24478,0.1831
2,0.78393,465.83151,23,0.14051,-0.3197,0.10255
2,0.78393,465.83151,24,0.06432,-0.31968,0.16246
2,0.78393,465.83151,25,-0.00135,-0.31488,0.10938
