particle,elasticity,weight,frame,x,y,z
1,0.19205,20.90036,1,-0.28248,0.38631,0.42498
1,0.19205,20.90036,2,-0.27661,0.40008,0.15137
2,0.59352,21.56406,1,-0.28623,0.36073,0.37518
2,0.59352,21.56406,2,-0.30893,0.33539,0.1488
3,0.19205,20.90036,1,-0.28248,0.38631,0.42498
3,0.19205,20.90036,2,-0.27661,0.40008,0.15137
4,0.39482,17.54733,1,-0.25517,0.36309,0.32122
4,0.39482,17.54733,2,-0.3188,0.35101,0.15113
5,0.63386,22.85573,1,-0.25248,0.37999,0.34638
5,0.63386,22.85573,2,-0.32516,0.35411,0.08948
6,0.91202,22.27347,1,-0.2467,0.35856,0.41722
6,0.91202,22.27347,2,-0.28489,0.31134,0.17924
7,0.39482,17.54733,1,-0.25517,0.36309,0.32122
7,0.39482,17.54733,2,-0.3188,0.35101,0.15113
8,0.39482,17.54733,1,-0.25517,0.36309,0.32122
8,0.39482,17.54733,2,-0.3188,0.35101,0.15113
9,0.19529,18.22256,1,-0.20012,0.37866,0.42211
9,0.19529,18.22256,2,-0.21545,0.39917,0.13485
10,0.19205,20.90036,1,-0.28248,0.38631,0.42498
10,0.19205,20.90036,2,-0.27661,0.40008,0.15137
11,0.19205,20.90036,1,-0.28248,0.38631,0.42498
11,0.19205,20.90036,2,-0.27661,0.40008,0.15137
12,0.59352,21.56406,1,-0.28623,0.36073,0.37518
12,0.59352,21.56406,2,-0.30893,0.33539,0.1488
13,0.63386,22.85573,1,-0.25248,0.37999,0.34638
13,0.63386,22.85573,2,-0.32516,0.35411,0.08948
14,0.91202,22.27347,1,-0.2467,0.35856,0.41722
14,0.91202,22.27347,2,-0.28489,0.31134,0.17924
15,0.83924,19.60358,1,-0.24857,0.36862,0.37553
15,0.83924,19.60358,2,-0.38452,0.3061,0.11456
16,0.40096,20.76255,1,-0.26416,0.3884,0.37061
16,0.40096,20.76255,2,-0.29769,0.40338,0.10186
17,0.19205,20.90036,1,-0.28248,0.38631,0.42498
17,0.19205,20.90036,2,-0.27661,0.40008,0.15137
18,0.59352,21.56406,1,-0.28623,0.36073,0.37518
18,0.59352,21.56406,2,-0.30893,0.33539,0.1488
19,0.63386,22.85573,1,-0.25248,0.37999,0.34638
19,0.63386,22.85573,2,-0.32516,0.35411,0.08948
20,0.59352,21.56406,1,-0.28623,0.36073,0.37518
20,0.59352,21.56406,2,-0.30893,0.33539,0.1488
