particle,elasticity,weight,frame,x,y,z
1,0.11771,50.83772,1,0.39468,0.17738,0.42449
1,0.11771,50.83772,2,0.2976,0.00324,0.65721
1,0.11771,50.83772,3,0.2087,-0.04473,0.86115
1,0.11771,50.83772,4,0.14856,-0.10191,0.88984
1,0.11771,50.83772,5,-0.02164,-0.16554,0.89219
2,0.14821,50.46616,1,0.39117,0.17779,0.42372
2,0.14821,50.46616,2,0.29414,0.00364,0.65645
2,0.14821,50.46616,3,0.20527,-0.04433,0.8604
2,0.14821,50.46616,4,0.14546,-0.10156,0.89001
2,0.14821,50.46616,5,0.04779,-0.23975,0.8886
3,0.92533,49.00875,1,0.31701,0.19889,0.47068
3,0.92533,49.00875,2,0.24379,0.07553,0.70257
3,0.92533,49.00875,3,0.10216,-0.01403,0.7812
3,0.92533,49.00875,4,0.00243,-0.0903,0.87138
3,0.92533,49.00875,5,-0.06267,-0.11751,0.83694
4,0.02301,49.14503,1,0.40558,0.17612,0.42691
4,0.02301,49.14503,2,0.30837,0.002,0.65959
4,0.02301,49.14503,3,0.21933,-0.04595,0.8635
4,0.02301,49.14503,4,0.1116,-0.14323,0.89043
4,0.02301,49.14503,5,0.06163,-0.24373,0.84195
5,0.92533,49.00875,1,0.31701,0.19889,0.47068
5,0.92533,49.00875,2,0.24379,0.07553,0.70257
5,0.92533,49.00875,3,0.10216,-0.01403,0.7812
5,0.92533,49.00875,4,0.00243,-0.0903,0.87138
5,0.92533,49.00875,5,-0.06267,-0.11751,0.83694
6,0.14821,50.46616,1,0.39117,0.17779,0.42372
6,0.14821,50.46616,2,0.29414,0.00364,0.65645
6,0.14821,50.46616,3,0.20527,-0.04433,0.8604
6,0.14821,50.46616,4,0.14546,-0.10156,0.89001
6,0.14821,50.46616,5,0.04779,-0.23975,0.8886
7,0.11771,50.83772,1,0.39468,0.17738,0.42449
7,0.11771,50.83772,2,0.2976,0.00324,0.65721
7,0.11771,50.83772,3,0.2087,-0.04473,0.86115
7,0.11771,50.83772,4,0.14856,-0.10191,0.88984
7,0.11771,50.83772,5,-0.02164,-0.16554,0.89219
8,0.83628,47.16079,1,0.32496,0.19796,0.47245
8,0.83628,47.16079,2,0.25388,0.07433,0.70482
8,0.83628,47.16079,3,0.11213,-0.01521,0.78344
8,0.83628,47.16079,4,0.01165,-0.09137,0.87492
8,0.83628,47.16079,5,-0.00675,-0.21785,0.75441
9,0.12858,48.45413,1,0.39343,0.17753,0.42422
9,0.12858,48.45413,2,0.29637,0.00338,0.65694
9,0.12858,48.45413,3,0.20748,-0.04458,0.86088
9,0.12858,48.45413,4,0.14745,-0.10179,0.88991
9,0.12858,48.45413,5,0.07144,-0.26282,0.89184
10,0.11771,50.83772,1,0.39468,0.17738,0.42449
10,0.11771,50.83772,2,0.2976,0.00324,0.65721
10,0.11771,50.83772,3,0.2087,-0.04473,0.86115
10,0.11771,50.83772,4,0.14856,-0.10191,0.88984
10,0.11771,50.83772,5,-0.02164,-0.16554,0.89219
11,0.1024,50.29419,1,0.39644,0.17718,0.42488
11,0.1024,50.29419,2,0.29934,0.00304,0.6576
11,0.1024,50.29419,3,0.21041,-0.04492,0.86153
11,0.1024,50.29419,4,0.15013,-0.10207,0.8898
11,0.1024,50.29419,5,0.0716,-0.21839,0.87459
12,0.83628,47.16079,1,0.32496,0.19796,0.47245
12,0.83628,47.16079,2,0.25388,0.07433,0.70482
12,0.83628,47.16079,3,0.11213,-0.01521,0.78344
12,0.83628,47.16079,4,0.01165,-0.09137,0.87492
12,0.83628,47.16079,5,-0.00675,-0.21785,0.75441
13,0.92533,49.00875,1,0.31701,0.19889,0.47068
13,0.92533,49.00875,2,0.24379,0.07553,0.70257
13,0.92533,49.00875,3,0.10216,-0.01403,0.7812
13,0.92533,49.00875,4,0.00243,-0.0903,0.87138
13,0.92533,49.00875,5,-0.06267,-0.11751,0.83694
14,0.11771,50.83772,1,0.39468,0.17738,0.42449
14,0.11771,50.83772,2,0.2976,0.00324,0.65721
14,0.11771,50.83772,3,0.2087,-0.04473,0.86115
14,0.11771,50.83772,4,0.14856,-0.10191,0.88984
14,0.11771,50.83772,5,-0.02164,-0.16554,0.89219
15,0.11771,50.83772,1,0.39468,0.17738,0.42449
15,0.11771,50.83772,2,0.2976,0.00324,0.65721
15,0.11771,50.83772,3,0.2087,-0.04473,0.86115
15,0.11771,50.83772,4,0.14856,-0.10191,0.88984
15,0.11771,50.83772,5,-0.02164,-0.16554,0.89219
16,0.98999,50.22664,1,0.31124,0.19956,0.46941
16,0.98999,50.22664,2,0.23646,0.07639,0.70093
16,0.98999,50.22664,3,0.09493,-0.01317,0.77957
16,0.98999,50.22664,4,-0.00424,-0.08952,0.86885
16,0.98999,50.22664,5,-0.12467,-0.19595,0.82111
17,0.11771,50.83772,1,0.39468,0.17738,0.42449
17,0.11771,50.83772,2,0.2976,0.00324,0.65721
17,0.11771,50.83772,3,0.2087,-0.04473,0.86115
17,0.11771,50.83772,4,0.14856,-0.10191,0.88984
17,0.11771,50.83772,5,-0.02164,-0.16554,0.89219
18,0.04213,48.13966,1,0.40338,0.17638,0.42642
18,0.04213,48.13966,2,0.30619,0.00225,0.65911
18,0.04213,48.13966,3,0.21718,-0.0457,0.86302
18,0.04213,48.13966,4,0.15628,-0.10274,0.88986
18,0.04213,48.13966,5,0.1083,-0.21721,0.85667
19,0.11771,50.83772,1,0.39468,0.17738,0.42449
19,0.11771,50.83772,2,0.2976,0.00324,0.65721
19,0.11771,50.83772,3,0.2087,-0.04473,0.86115
19,0.11771,50.83772,4,0.14856,-0.10191,0.88984
19,0.11771,50.83772,5,-0.02164,-0.16554,0.89219
20,0.92533,49.00875,1,0.31701,0.19889,0.47068
20,0.92533,49.00875,2,0.24379,0.07553,0.70257
20,0.92533,49.00875,3,0.10216,-0.01403,0.7812
20,0.92533,49.00875,4,0.00243,-0.0903,0.87138
20,0.92533,49.00875,5,-0.06267,-0.11751,0.83694
