particle,elasticity,weight,frame,x,y,z
1,0.54852,618.02948,1,0.28415,-0.36473,0.30651
1,0.54852,618.02948,2,0.34841,-0.34823,0.37302
1,0.54852,618.02948,3,0.3197,-0.30969,0.4833
1,0.54852,618.02948,4,0.30732,-0.26171,0.56831
1,0.54852,618.02948,5,0.20255,-0.21222,0.6627
1,0.54852,618.02948,6,0.13233,-0.05686,0.68343
1,0.54852,618.02948,7,-0.00233,0.02908,0.74889
1,0.54852,618.02948,8,-0.04586,0.07543,0.77191
1,0.54852,618.02948,9,-0.09104,0.11119,0.78756
1,0.54852,618.02948,10,-0.12746,0.15577,0.75969
1,0.54852,618.02948,11,-0.24342,0.25304,0.78401
1,0.54852,618.02948,12,-0.38277,0.35519,0.66075
1,0.54852,618.02948,13,-0.40759,0.38498,0.64553
1,0.54852,618.02948,14,-0.35985,0.32417,0.6457
1,0.54852,618.02948,15,-0.29313,0.32237,0.6189
1,0.54852,618.02948,16,-0.28977,0.37376,0.52631
1,0.54852,618.02948,17,-0.27795,0.39126,0.45362
1,0.54852,618.02948,18,-0.18108,0.31932,0.3461
1,0.54852,618.02948,19,-0.18271,0.37762,0.24718
1,0.54852,618.02948,20,-0.1872,0.40981,0.24445
1,0.54852,618.02948,21,-0.10062,0.39192,0.10853
1,0.54852,618.02948,22,-0.00302,0.28846,0.13039
1,0.54852,618.02948,23,0.05988,0.28033,0.15369
1,0.54852,618.02948,24,0.10319,0.26311,0.11994
1,0.54852,618.02948,25,0.11061,0.24517,0.09998
1,0.54852,618.02948,26,0.12732,0.25522,0.09137
1,0.54852,618.02948,27,0.13159,0.17581,0.14169
1,0.54852,618.02948,28,0.14613,0.13525,0.11673
1,0.54852,618.02948,29,0.16396,0.14749,0.14613
1,0.54852,618.02948,30,0.23585,0.08932,0.09916
1,0.54852,618.02948,31,0.20696,0.08701,0.10488
1,0.54852,618.02948,32,0.18991,-0.01652,0.09219
1,0.54852,618.02948,33,0.2432,-0.00268,0.07239
1,0.54852,618.02948,34,0.26651,0.00013,0.0754
1,0.54852,618.02948,35,0.24205,-0.05122,0.1147
1,0.54852,618.02948,36,0.29739,-0.08553,0.09486
1,0.54852,618.02948,37,0.3054,-0.09989,0.09077
1,0.54852,618.02948,38,0.30471,-0.07811,0.0725
1,0.54852,618.02948,39,0.29271,-0.13735,0.07617
1,0.54852,618.02948,40,0.2877,-0.1183,0.07559
1,0.54852,618.02948,41,0.29053,-0.14579,0.08583
1,0.54852,618.02948,42,0.30635,-0.18058,0.10584
1,0.54852,618.02948,43,0.31161,-0.19864,0.0977
1,0.54852,618.02948,44,0.28206,-0.22695,0.10035
1,0.54852,618.02948,45,0.27038,-0.18399,0.08322
1,0.54852,618.02948,46,0.24553,-0.12768,0.06756
1,0.54852,618.02948,47,0.26011,-0.16285,0.09674
1,0.54852,618.02948,48,0.39,-0.16086,0.12245
1,0.54852,618.02948,49,0.3469,-0.18578,0.12816
1,0.54852,618.02948,50,0.33818,-0.10849,0.10926
1,0.54852,618.02948,51,0.36553,-0.18856,0.09999
1,0.54852,618.02948,52,0.37694,-0.20898,0.08346
1,0.54852,618.02948,53,0.36572,-0.1471,0.07736
1,0.54852,618.02948,54,0.36039,-0.1413,0.07995
1,0.54852,618.02948,55,0.38529,-0.1868,0.06958
1,0.54852,618.02948,56,0.39001,-0.20572,0.1468
1,0.54852,618.02948,57,0.39045,-0.2075,0.10924
1,0.54852,618.02948,58,0.33913,-0.18939,0.10526
1,0.54852,618.02948,59,0.35504,-0.24481,0.10991
2,0.7179,614.50843,1,0.28235,-0.35523,0.30496
2,0.7179,614.50843,2,0.34152,-0.33316,0.37078
2,0.7179,614.50843,3,0.31106,-0.29569,0.48129
2,0.7179,614.50843,4,0.29876,-0.24785,0.56628
2,0.7179,614.50843,5,0.19408,-0.19849,0.66065
2,0.7179,614.50843,6,0.12395,-0.04327,0.68135
2,0.7179,614.50843,7,-0.01062,0.04254,0.74679
2,0.7179,614.50843,8,-0.05407,0.08877,0.76979
2,0.7179,614.50843,9,-0.09917,0.12441,0.78543
2,0.7179,614.50843,10,-0.13551,0.16886,0.75756
2,0.7179,614.50843,11,-0.25139,0.26602,0.78189
2,0.7179,614.50843,12,-0.37954,0.36514,0.65827
2,0.7179,614.50843,13,-0.40854,0.39001,0.64342
2,0.7179,614.50843,14,-0.36005,0.33188,0.64524
2,0.7179,614.50843,15,-0.29333,0.33006,0.61844
2,0.7179,614.50843,16,-0.28997,0.38141,0.52585
2,0.7179,614.50843,17,-0.27821,0.3925,0.45476
2,0.7179,614.50843,18,-0.18134,0.32056,0.34722
2,0.7179,614.50843,19,-0.18297,0.37885,0.24829
2,0.7179,614.50843,20,-0.18748,0.40981,0.24585
2,0.7179,614.50843,21,-0.10089,0.39192,0.10991
2,0.7179,614.50843,22,-0.00332,0.28677,0.14086
2,0.7179,614.50843,23,0.05957,0.27845,0.16524
2,0.7179,614.50843,24,0.10288,0.26125,0.13144
2,0.7179,614.50843,25,0.1106,0.24276,0.10656
2,0.7179,614.50843,26,0.127,0.25343,0.09137
2,0.7179,614.50843,27,0.13127,0.17405,0.14169
2,0.7179,614.50843,28,0.14581,0.1335,0.11673
2,0.7179,614.50843,29,0.16365,0.14574,0.14614
2,0.7179,614.50843,30,0.23554,0.08758,0.09916
2,0.7179,614.50843,31,0.20665,0.08532,0.10703
2,0.7179,614.50843,32,0.18968,-0.01834,0.09316
2,0.7179,614.50843,33,0.24288,-0.00431,0.07239
2,0.7179,614.50843,34,0.26619,-0.00146,0.0754
2,0.7179,614.50843,35,0.24173,-0.05281,0.1147
