particle,elasticity,weight,frame,x,y,z
1,0.47312,74.52948,1,0.28495,-0.36896,0.30719
1,0.47312,74.52948,2,0.35363,-0.35495,0.37402
1,0.47312,74.52948,3,0.32677,-0.31593,0.48419
1,0.47312,74.52948,4,0.31432,-0.26789,0.56923
1,0.47312,74.52948,5,0.20949,-0.21834,0.66363
1,0.47312,74.52948,6,0.13921,-0.06292,0.68437
1,0.47312,74.52948,7,0.06112,0.02883,0.7562
2,0.50298,73.01402,1,0.28463,-0.36728,0.30692
2,0.50298,73.01402,2,0.35132,-0.35229,0.37363
2,0.50298,73.01402,3,0.32361,-0.31346,0.48384
2,0.50298,73.01402,4,0.31119,-0.26544,0.56886
2,0.50298,73.01402,5,0.20638,-0.21591,0.66326
2,0.50298,73.01402,6,0.13613,-0.06052,0.684
2,0.50298,73.01402,7,0.13197,-0.06563,0.73031
3,0.47312,74.52948,1,0.28495,-0.36896,0.30719
3,0.47312,74.52948,2,0.35363,-0.35495,0.37402
3,0.47312,74.52948,3,0.32677,-0.31593,0.48419
3,0.47312,74.52948,4,0.31432,-0.26789,0.56923
3,0.47312,74.52948,5,0.20949,-0.21834,0.66363
3,0.47312,74.52948,6,0.13921,-0.06292,0.68437
3,0.47312,74.52948,7,0.06112,0.02883,0.7562
4,0.50298,73.01402,1,0.28463,-0.36728,0.30692
4,0.50298,73.01402,2,0.35132,-0.35229,0.37363
4,0.50298,73.01402,3,0.32361,-0.31346,0.48384
4,0.50298,73.01402,4,0.31119,-0.26544,0.56886
4,0.50298,73.01402,5,0.20638,-0.21591,0.66326
4,0.50298,73.01402,6,0.13613,-0.06052,0.684
4,0.50298,73.01402,7,0.13197,-0.06563,0.73031
5,0.50298,73.01402,1,0.28463,-0.36728,0.30692
5,0.50298,73.01402,2,0.35132,-0.35229,0.37363
5,0.50298,73.01402,3,0.32361,-0.31346,0.48384
5,0.50298,73.01402,4,0.31119,-0.26544,0.56886
5,0.50298,73.01402,5,0.20638,-0.21591,0.66326
5,0.50298,73.01402,6,0.13613,-0.06052,0.684
5,0.50298,73.01402,7,0.13197,-0.06563,0.73031
6,0.54249,73.17489,1,0.28421,-0.36507,0.30656
6,0.54249,73.17489,2,0.34866,-0.34877,0.3731
6,0.54249,73.17489,3,0.32002,-0.31019,0.48337
6,0.54249,73.17489,4,0.30763,-0.26221,0.56839
6,0.54249,73.17489,5,0.20286,-0.21271,0.66278
6,0.54249,73.17489,6,0.13264,-0.05735,0.6835
6,0.54249,73.17489,7,-0.00202,0.02859,0.74897
7,0.47312,74.52948,1,0.28495,-0.36896,0.30719
7,0.47312,74.52948,2,0.35363,-0.35495,0.37402
7,0.47312,74.52948,3,0.32677,-0.31593,0.48419
7,0.47312,74.52948,4,0.31432,-0.26789,0.56923
7,0.47312,74.52948,5,0.20949,-0.21834,0.66363
7,0.47312,74.52948,6,0.13921,-0.06292,0.68437
7,0.47312,74.52948,7,0.06112,0.02883,0.7562
8,0.51827,74.45141,1,0.28447,-0.36643,0.30678
8,0.51827,74.45141,2,0.35014,-0.35093,0.37342
8,0.51827,74.45141,3,0.322,-0.31219,0.48366
8,0.51827,74.45141,4,0.30959,-0.26419,0.56868
8,0.51827,74.45141,5,0.2048,-0.21467,0.66307
8,0.51827,74.45141,6,0.13456,-0.05929,0.6838
8,0.51827,74.45141,7,0.11297,0.00806,0.72312
9,0.47312,74.52948,1,0.28495,-0.36896,0.30719
9,0.47312,74.52948,2,0.35363,-0.35495,0.37402
9,0.47312,74.52948,3,0.32677,-0.31593,0.48419
9,0.47312,74.52948,4,0.31432,-0.26789,0.56923
9,0.47312,74.52948,5,0.20949,-0.21834,0.66363
9,0.47312,74.52948,6,0.13921,-0.06292,0.68437
9,0.47312,74.52948,7,0.06112,0.02883,0.7562
10,0.51827,74.45141,1,0.28447,-0.36643,0.30678
10,0.51827,74.45141,2,0.35014,-0.35093,0.37342
10,0.51827,74.45141,3,0.322,-0.31219,0.48366
10,0.51827,74.45141,4,0.30959,-0.26419,0.56868
10,0.51827,74.45141,5,0.2048,-0.21467,0.66307
10,0.51827,74.45141,6,0.13456,-0.05929,0.6838
10,0.51827,74.45141,7,0.11297,0.00806,0.72312
11,0.54249,73.17489,1,0.28421,-0.36507,0.30656
11,0.54249,73.17489,2,0.34866,-0.34877,0.3731
11,0.54249,73.17489,3,0.32002,-0.31019,0.48337
11,0.54249,73.17489,4,0.30763,-0.26221,0.56839
11,0.54249,73.17489,5,0.20286,-0.21271,0.66278
11,0.54249,73.17489,6,0.13264,-0.05735,0.6835
11,0.54249,73.17489,7,-0.00202,0.02859,0.74897
