particle,elasticity,weight,frame,x,y,z
1,0.44478,49.88675,1,-0.1022,-0.32214,0.85296
1,0.44478,49.88675,2,0.07345,-0.37862,0.789
1,0.44478,49.88675,3,0.15943,-0.32771,0.6061
1,0.44478,49.88675,4,0.29189,-0.33608,0.47006
1,0.44478,49.88675,5,0.39471,-0.31474,0.27093
2,0.42871,50.69744,1,-0.10189,-0.32247,0.85475
2,0.42871,50.69744,2,0.07371,-0.37938,0.79059
2,0.42871,50.69744,3,0.14076,-0.34589,0.62309
2,0.42871,50.69744,4,0.18758,-0.31326,0.46717
2,0.42871,50.69744,5,0.3145,-0.21656,0.29798
3,0.54564,49.7463,1,-0.10414,-0.32009,0.84171
3,0.54564,49.7463,2,0.07182,-0.37387,0.779
3,0.54564,49.7463,3,0.13914,-0.33792,0.61268
3,0.54564,49.7463,4,0.18593,-0.30538,0.4569
3,0.54564,49.7463,5,0.38545,-0.21502,0.31863
4,0.18841,49.12535,1,-0.06901,-0.33221,0.88142
4,0.18841,49.12535,2,0.08083,-0.3887,0.8912
4,0.18841,49.12535,3,0.19453,-0.3434,0.7201
4,0.18841,49.12535,4,0.32236,-0.33349,0.56073
4,0.18841,49.12535,5,0.38536,-0.27503,0.53032
5,0.54564,49.7463,1,-0.10414,-0.32009,0.84171
5,0.54564,49.7463,2,0.07182,-0.37387,0.779
5,0.54564,49.7463,3,0.13914,-0.33792,0.61268
5,0.54564,49.7463,4,0.18593,-0.30538,0.4569
5,0.54564,49.7463,5,0.38545,-0.21502,0.31863
6,0.29076,50.68661,1,-0.07029,-0.33087,0.87399
6,0.29076,50.68661,2,0.07953,-0.38348,0.88312
6,0.29076,50.68661,3,0.1934,-0.33535,0.71277
6,0.29076,50.68661,4,0.32122,-0.3255,0.55348
6,0.29076,50.68661,5,0.39562,-0.36123,0.44769
7,0.29076,50.68661,1,-0.07029,-0.33087,0.87399
7,0.29076,50.68661,2,0.07953,-0.38348,0.88312
7,0.29076,50.68661,3,0.1934,-0.33535,0.71277
7,0.29076,50.68661,4,0.32122,-0.3255,0.55348
7,0.29076,50.68661,5,0.39562,-0.36123,0.44769
8,0.5554,50.9678,1,-0.10433,-0.31989,0.84063
8,0.5554,50.9678,2,0.07166,-0.37341,0.77803
8,0.5554,50.9678,3,0.1579,-0.32021,0.59624
8,0.5554,50.9678,4,0.29033,-0.32865,0.46034
8,0.5554,50.9678,5,0.38836,-0.2193,0.29381
9,0.2164,51.05818,1,-0.06936,-0.33185,0.87939
9,0.2164,51.05818,2,0.08069,-0.38732,0.89038
9,0.2164,51.05818,3,0.19439,-0.34106,0.71936
9,0.2164,51.05818,4,0.32222,-0.33117,0.56
9,0.2164,51.05818,5,0.39208,-0.30234,0.41336
10,0.45006,52.00157,1,-0.1023,-0.32203,0.85237
10,0.45006,52.00157,2,0.07337,-0.37837,0.78847
10,0.45006,52.00157,3,0.14047,-0.34441,0.62119
10,0.45006,52.00157,4,0.18728,-0.3118,0.46529
10,0.45006,52.00157,5,0.31656,-0.26594,0.29396
11,0.54564,51.14329,1,-0.10414,-0.32009,0.84171
11,0.54564,51.14329,2,0.07182,-0.37387,0.779
11,0.54564,51.14329,3,0.13914,-0.33792,0.61268
11,0.54564,51.14329,4,0.18593,-0.30538,0.4569
11,0.54564,51.14329,5,0.30448,-0.22985,0.2817
12,0.2164,51.05818,1,-0.06936,-0.33185,0.87939
12,0.2164,51.05818,2,0.08069,-0.38732,0.89038
12,0.2164,51.05818,3,0.19439,-0.34106,0.71936
12,0.2164,51.05818,4,0.32222,-0.33117,0.56
12,0.2164,51.05818,5,0.39208,-0.30234,0.41336
13,0.29076,50.68661,1,-0.07029,-0.33087,0.87399
13,0.29076,50.68661,2,0.07953,-0.38348,0.88312
13,0.29076,50.68661,3,0.1934,-0.33535,0.71277
13,0.29076,50.68661,4,0.32122,-0.3255,0.55348
13,0.29076,50.68661,5,0.39562,-0.36123,0.44769
14,0.30355,49.20555,1,-0.07045,-0.3307,0.87306
