particle,elasticity,weight,frame,x,y,z
1,0.59619,189.47376,1,-0.34699,-0.35897,0.18765
1,0.59619,189.47376,2,-0.3489,-0.38963,0.17362
1,0.59619,189.47376,3,-0.27432,-0.31348,0.24924
1,0.59619,189.47376,4,-0.22567,-0.31949,0.31457
1,0.59619,189.47376,5,-0.13324,-0.39615,0.40527
1,0.59619,189.47376,6,-0.04182,-0.4003,0.48577
1,0.59619,189.47376,7,0.0106,-0.39487,0.53587
1,0.59619,189.47376,8,0.10188,-0.34132,0.56679
1,0.59619,189.47376,9,0.18662,-0.33104,0.60038
1,0.59619,189.47376,10,0.2625,-0.329,0.59328
1,0.59619,189.47376,11,0.2886,-0.30088,0.59891
1,0.59619,189.47376,12,0.38879,-0.25859,0.58837
1,0.59619,189.47376,13,0.38873,-0.34262,0.60401
1,0.59619,189.47376,14,0.35075,-0.29185,0.5334
1,0.59619,189.47376,15,0.33612,-0.28493,0.48591
1,0.59619,189.47376,16,0.31284,-0.2795,0.4812
1,0.59619,189.47376,17,0.31677,-0.21122,0.44231
1,0.59619,189.47376,18,0.26968,-0.17736,0.3122
2,0.75602,190.84834,1,-0.33524,-0.35896,0.20533
2,0.75602,190.84834,2,-0.33595,-0.3895,0.19035
2,0.75602,190.84834,3,-0.26181,-0.31513,0.26637
2,0.75602,190.84834,4,-0.21329,-0.32113,0.33154
2,0.75602,190.84834,5,-0.12187,-0.39285,0.41917
2,0.75602,190.84834,6,-0.03188,-0.40031,0.49723
2,0.75602,190.84834,7,0.02047,-0.39489,0.54725
2,0.75602,190.84834,8,0.11168,-0.34136,0.57811
2,0.75602,190.84834,9,0.19637,-0.33109,0.61165
2,0.75602,190.84834,10,0.27219,-0.32905,0.60451
2,0.75602,190.84834,11,0.29825,-0.30094,0.6101
2,0.75602,190.84834,12,0.38877,-0.25814,0.59717
2,0.75602,190.84834,13,0.36419,-0.34072,0.60531
2,0.75602,190.84834,14,0.35813,-0.29118,0.53739
2,0.75602,190.84834,15,0.34347,-0.28426,0.48988
2,0.75602,190.84834,16,0.32015,-0.27883,0.48514
2,0.75602,190.84834,17,0.32403,-0.21055,0.44621
2,0.75602,190.84834,18,0.31383,-0.2038,0.33018
3,0.5906,188.62413,1,-0.3474,-0.35897,0.18704
3,0.5906,188.62413,2,-0.34935,-0.38963,0.17303
3,0.5906,188.62413,3,-0.27475,-0.31338,0.24863
3,0.5906,188.62413,4,-0.2261,-0.3194,0.31397
3,0.5906,188.62413,5,-0.13355,-0.39615,0.40487
3,0.5906,188.62413,6,-0.04212,-0.4003,0.48538
3,0.5906,188.62413,7,0.0103,-0.39487,0.53548
3,0.5906,188.62413,8,0.10158,-0.34132,0.5664
3,0.5906,188.62413,9,0.18633,-0.33104,0.59999
3,0.5906,188.62413,10,0.2622,-0.32899,0.59289
3,0.5906,188.62413,11,0.28831,-0.30088,0.59852
3,0.5906,188.62413,12,0.3885,-0.25859,0.58798
3,0.5906,188.62413,13,0.389,-0.34263,0.60366
3,0.5906,188.62413,14,0.353,-0.2919,0.53318
3,0.5906,188.62413,15,0.33836,-0.28498,0.48569
3,0.5906,188.62413,16,0.31507,-0.27955,0.48098
3,0.5906,188.62413,17,0.31898,-0.21127,0.4421
3,0.5906,188.62413,18,0.35071,-0.2081,0.33068
4,0.66748,190.37997,1,-0.34175,-0.35896,0.19554
4,0.66748,190.37997,2,-0.34313,-0.38962,0.1811
4,0.66748,190.37997,3,-0.26875,-0.31471,0.25702
4,0.66748,190.37997,4,-0.22015,-0.32072,0.32228
4,0.66748,190.37997,5,-0.12895,-0.39337,0.41063
4,0.66748,190.37997,6,-0.03773,-0.4003,0.49033
4,0.66748,190.37997,7,0.01466,-0.39488,0.5404
4,0.66748,190.37997,8,0.10592,-0.34134,0.5713
4,0.66748,190.37997,9,0.19064,-0.33106,0.60487
4,0.66748,190.37997,10,0.26649,-0.32902,0.59776
4,0.66748,190.37997,11,0.29258,-0.30091,0.60337
4,0.66748,190.37997,12,0.38829,-0.25834,0.59176
4,0.66748,190.37997,13,0.36174,-0.34059,0.5997
4,0.66748,190.37997,14,0.35569,-0.29106,0.53182
4,0.66748,190.37997,15,0.34104,-0.28414,0.48434
4,0.66748,190.37997,16,0.31773,-0.27872,0.47965
4,0.66748,190.37997,17,0.31681,-0.23628,0.38217
4,0.66748,190.37997,18,0.33638,-0.2143,0.32823
5,0.5906,188.62413,1,-0.3474,-0.35897,0.18704
5,0.5906,188.62413,2,-0.34935,-0.38963,0.17303
5,0.5906,188.62413,3,-0.27475,-0.31338,0.24863
5,0.5906,188.62413,4,-0.2261,-0.3194,0.31397
5,0.5906,188.62413,5,-0.13355,-0.39615,0.40487
5,0.5906,188.62413,6,-0.04212,-0.4003,0.48538
5,0.5906,188.62413,7,0.0103,-0.39487,0.53548
5,0.5906,188.62413,8,0.10158,-0.34132,0.5664
5,0.5906,188.62413,9,0.18633,-0.33104,0.59999
5,0.5906,188.62413,10,0.2622,-0.32899,0.59289
5,0.5906,188.62413,11,0.28831,-0.30088,0.59852
5,0.5906,188.62413,12,0.3885,-0.25859,0.58798
5,0.5906,188.62413,13,0.389,-0.34263,0.60366
5,0.5906,188.62413,14,0.353,-0.2919,0.53318
5,0.5906,188.62413,15,0.33836,-0.28498,0.48569
5,0.5906,188.62413,16,0.31507,-0.27955,0.48098
5,0.5906,188.62413,17,0.31898,-0.21127,0.4421
5,0.5906,188.62413,18,0.35071,-0.2081,0.33068
6,0.74124,191.96353,1,-0.33633,-0.35896,0.2037
6,0.74124,191.96353,2,-0.33715,-0.38955,0.18881
6,0.74124,191.96353,3,-0.26295,-0.31536,0.26489
6,0.74124,191.96353,4,-0.21441,-0.32136,0.33007
6,0.74124,191.96353,5,-0.12306,-0.39283,0.41771
6,0.74124,191.96353,6,-0.03299,-0.40031,0.49607
6,0.74124,191.96353,7,0.01936,-0.39489,0.5461
6,0.74124,191.96353,8,0.11059,-0.34136,0.57697
6,0.74124,191.96353,9,0.19528,-0.33108,0.61051
6,0.74124,191.96353,10,0.27111,-0.32904,0.60338
6,0.74124,191.96353,11,0.29717,-0.30094,0.60897
6,0.74124,191.96353,12,0.38947,-0.25833,0.59708
6,0.74124,191.96353,13,0.33578,-0.34025,0.60294
6,0.74124,191.96353,14,0.32985,-0.29072,0.53505
6,0.74124,191.96353,15,0.31532,-0.28381,0.48755
6,0.74124,191.96353,16,0.29215,-0.27839,0.48284
6,0.74124,191.96353,17,0.29138,-0.23595,0.38534
6,0.74124,191.96353,18,0.24078,-0.21562,0.29493
7,0.5906,189.51834,1,-0.3474,-0.35897,0.18704
7,0.5906,189.51834,2,-0.34935,-0.38963,0.17303
7,0.5906,189.51834,3,-0.27475,-0.31338,0.24863
7,0.5906,189.51834,4,-0.2261,-0.3194,0.31397
7,0.5906,189.51834,5,-0.13355,-0.39615,0.40487
7,0.5906,189.51834,6,-0.04212,-0.4003,0.48538
7,0.5906,189.51834,7,0.0103,-0.39487,0.53548
7,0.5906,189.51834,8,0.10158,-0.34132,0.5664
7,0.5906,189.51834,9,0.18633,-0.33104,0.59999
7,0.5906,189.51834,10,0.2622,-0.32899,0.59289
7,0.5906,189.51834,11,0.28831,-0.30088,0.59852
7,0.5906,189.51834,12,0.3885,-0.25859,0.58798
7,0.5906,189.51834,13,0.389,-0.34263,0.60366
7,0.5906,189.51834,14,0.353,-0.2919,0.53318
7,0.5906,189.51834,15,0.33836,-0.28498,0.48569
7,0.5906,189.51834,16,0.31507,-0.27955,0.48098
7,0.5906,189.51834,17,0.31898,-0.21127,0.4421
7,0.5906,189.51834,18,0.32136,-0.20381,0.3173
8,0.49707,188.63602,1,-0.35428,-0.35898,0.17668
8,0.49707,188.63602,2,-0.35688,-0.38964,0.1632
8,0.49707,188.63602,3,-0.28178,-0.31189,0.23838
8,0.49707,188.63602,4,-0.23307,-0.31792,0.30381
8,0.49707,188.63602,5,-0.13876,-0.39615,0.39817
8,0.49707,188.63602,6,-0.0472,-0.4003,0.47873
8,0.49707,188.63602,7,0.00526,-0.39486,0.52887
8,0.49707,188.63602,8,0.09656,-0.34131,0.55982
8,0.49707,188.63602,9,0.18133,-0.33102,0.59343
8,0.49707,188.63602,10,0.25723,-0.32897,0.58636
8,0.49707,188.63602,11,0.28336,-0.30085,0.59201
8,0.49707,188.63602,12,0.38357,-0.25856,0.5815
8,0.49707,188.63602,13,0.38899,-0.34288,0.59793
8,0.49707,188.63602,14,0.35375,-0.29278,0.52998
8,0.49707,188.63602,15,0.33911,-0.28586,0.48252
8,0.49707,188.63602,16,0.31581,-0.28043,0.47784
8,0.49707,188.63602,17,0.3149,-0.23799,0.38038
8,0.49707,188.63602,18,0.28786,-0.23599,0.32254
9,0.66748,188.76849,1,-0.34175,-0.35896,0.19554
9,0.66748,188.76849,2,-0.34313,-0.38962,0.1811
9,0.66748,188.76849,3,-0.26875,-0.31471,0.25702
9,0.66748,188.76849,4,-0.22015,-0.32072,0.32228
9,0.66748,188.76849,5,-0.12895,-0.39337,0.41063
9,0.66748,188.76849,6,-0.03773,-0.4003,0.49033
9,0.66748,188.76849,7,0.01466,-0.39488,0.5404
9,0.66748,188.76849,8,0.10592,-0.34134,0.5713
9,0.66748,188.76849,9,0.19064,-0.33106,0.60487
9,0.66748,188.76849,10,0.26649,-0.32902,0.59776
9,0.66748,188.76849,11,0.29258,-0.30091,0.60337
9,0.66748,188.76849,12,0.38829,-0.25834,0.59176
9,0.66748,188.76849,13,0.36174,-0.34059,0.5997
9,0.66748,188.76849,14,0.35569,-0.29106,0.53182
9,0.66748,188.76849,15,0.34104,-0.28414,0.48434
9,0.66748,188.76849,16,0.31773,-0.27872,0.47965
9,0.66748,188.76849,17,0.31681,-0.23628,0.38217
9,0.66748,188.76849,18,0.31347,-0.27968,0.27034
10,0.66748,190.37997,1,-0.34175,-0.35896,0.19554
10,0.66748,190.37997,2,-0.34313,-0.38962,0.1811
10,0.66748,190.37997,3,-0.26875,-0.31471,0.25702
10,0.66748,190.37997,4,-0.22015,-0.32072,0.32228
10,0.66748,190.37997,5,-0.12895,-0.39337,0.41063
10,0.66748,190.37997,6,-0.03773,-0.4003,0.49033
10,0.66748,190.37997,7,0.01466,-0.39488,0.5404
10,0.66748,190.37997,8,0.10592,-0.34134,0.5713
10,0.66748,190.37997,9,0.19064,-0.33106,0.60487
10,0.66748,190.37997,10,0.26649,-0.32902,0.59776
10,0.66748,190.37997,11,0.29258,-0.30091,0.60337
10,0.66748,190.37997,12,0.38829,-0.25834,0.59176
10,0.66748,190.37997,13,0.36174,-0.34059,0.5997
10,0.66748,190.37997,14,0.35569,-0.29106,0.53182
10,0.66748,190.37997,15,0.34104,-0.28414,0.48434
10,0.66748,190.37997,16,0.31773,-0.27872,0.47965
10,0.66748,190.37997,17,0.31681,-0.23628,0.38217
10,0.66748,190.37997,18,0.33638,-0.2143,0.32823
11,0.66748,190.37997,1,-0.34175,-0.35896,0.19554
11,0.66748,190.37997,2,-0.34313,-0.38962,0.1811
11,0.66748,190.37997,3,-0.26875,-0.31471,0.25702
11,0.66748,190.37997,4,-0.22015,-0.32072,0.32228
11,0.66748,190.37997,5,-0.12895,-0.39337,0.41063
11,0.66748,190.37997,6,-0.03773,-0.4003,0.49033
11,0.66748,190.37997,7,0.01466,-0.39488,0.5404
11,0.66748,190.37997,8,0.10592,-0.34134,0.5713
11,0.66748,190.37997,9,0.19064,-0.33106,0.60487
11,0.66748,190.37997,10,0.26649,-0.32902,0.59776
11,0.66748,190.37997,11,0.29258,-0.30091,0.60337
11,0.66748,190.37997,12,0.38829,-0.25834,0.59176
11,0.66748,190.37997,13,0.36174,-0.34059,0.5997
11,0.66748,190.37997,14,0.35569,-0.29106,0.53182
11,0.66748,190.37997,15,0.34104,-0.28414,0.48434
11,0.66748,190.37997,16,0.31773,-0.27872,0.47965
11,0.66748,190.37997,17,0.31681,-0.23628,0.38217
11,0.66748,190.37997,18,0.33638,-0.2143,0.32823
12,0.59619,189.47376,1,-0.34699,-0.35897,0.18765
12,0.59619,189.47376,2,-0.3489,-0.38963,0.17362
12,0.59619,189.47376,3,-0.27432,-0.31348,0.24924
