particle,elasticity,weight,frame,x,y,z
1,0.80098,470.04551,1,0.22141,-0.32957,0.28454
1,0.80098,470.04551,2,0.37959,-0.32562,0.27183
1,0.80098,470.04551,3,0.33019,-0.24958,0.27657
1,0.80098,470.04551,4,0.36063,-0.11956,0.34638
1,0.80098,470.04551,5,0.34198,0.0366,0.27828
1,0.80098,470.04551,6,0.30752,0.18194,0.31313
1,0.80098,470.04551,7,0.24595,0.307,0.24428
1,0.80098,470.04551,8,0.19542,0.35943,0.24889
1,0.80098,470.04551,9,0.10878,0.3266,0.24203
1,0.80098,470.04551,10,0.09008,0.25315,0.15774
1,0.80098,470.04551,11,0.01556,0.11761,0.10604
1,0.80098,470.04551,12,-0.00627,0.0095,0.13084
1,0.80098,470.04551,13,-0.05614,-0.04287,0.09998
1,0.80098,470.04551,14,-0.0693,-0.12698,0.09999
1,0.80098,470.04551,15,-0.11982,-0.25603,0.09122
1,0.80098,470.04551,16,-0.26543,-0.273,0.15341
1,0.80098,470.04551,17,-0.26978,-0.31419,0.14062
1,0.80098,470.04551,18,-0.34374,-0.37938,0.16166
1,0.80098,470.04551,19,-0.37387,-0.39168,0.14221
1,0.80098,470.04551,20,-0.35902,-0.38292,0.10227
1,0.80098,470.04551,21,-0.38198,-0.39134,0.24283
1,0.80098,470.04551,22,-0.38246,-0.3602,0.19508
1,0.80098,470.04551,23,-0.33515,-0.25099,0.20086
1,0.80098,470.04551,24,-0.30493,-0.15317,0.23738
1,0.80098,470.04551,25,-0.21135,-0.15669,0.21319
1,0.80098,470.04551,26,-0.19875,-0.08689,0.2032
1,0.80098,470.04551,27,-0.18283,-0.0122,0.11864
1,0.80098,470.04551,28,-0.1369,0.07809,0.12133
1,0.80098,470.04551,29,-0.11798,0.00691,0.10738
1,0.80098,470.04551,30,-0.10415,0.11552,0.12387
1,0.80098,470.04551,31,-0.03572,0.0551,0.14895
1,0.80098,470.04551,32,-0.00416,0.10591,0.1006
1,0.80098,470.04551,33,0.01677,0.03241,0.08434
1,0.80098,470.04551,34,0.02319,0.07817,0.13016
1,0.80098,470.04551,35,0.11928,0.12664,0.09706
1,0.80098,470.04551,36,0.12643,0.13534,0.07701
1,0.80098,470.04551,37,0.17201,0.15146,0.0796
1,0.80098,470.04551,38,0.25799,0.13747,0.10453
1,0.80098,470.04551,39,0.31483,0.2193,0.09848
1,0.80098,470.04551,40,0.28314,0.20846,0.15222
1,0.80098,470.04551,41,0.34247,0.2037,0.10401
1,0.80098,470.04551,42,0.38962,0.14905,0.11744
1,0.80098,470.04551,43,0.40265,0.20473,0.10469
1,0.80098,470.04551,44,0.35435,0.18798,0.08389
1,0.80098,470.04551,45,0.33309,0.2156,0.09952
1,0.80098,470.04551,46,0.33118,0.25203,0.0989
2,0.77768,465.08602,1,0.22141,-0.32957,0.28454
2,0.77768,465.08602,2,0.37999,-0.32752,0.27183
2,0.77768,465.08602,3,0.33199,-0.25231,0.27657
2,0.77768,465.08602,4,0.36241,-0.12225,0.34638
2,0.77768,465.08602,5,0.34374,0.03396,0.27828
2,0.77768,465.08602,6,0.30926,0.17933,0.31312
2,0.77768,465.08602,7,0.24767,0.30443,0.24427
2,0.77768,465.08602,8,0.19709,0.36026,0.24887
2,0.77768,465.08602,9,0.11041,0.33012,0.24199
2,0.77768,465.08602,10,0.0917,0.25664,0.15769
2,0.77768,465.08602,11,0.01687,0.1204,0.10544
