particle,elasticity,weight,frame,x,y,z
1,0.39739,161.11697,1,0.39435,-0.21779,0.12906
1,0.39739,161.11697,2,0.31165,-0.21841,0.20197
1,0.39739,161.11697,3,0.37208,-0.1901,0.22255
1,0.39739,161.11697,4,0.34534,-0.13693,0.30352
1,0.39739,161.11697,5,0.23824,-0.1062,0.36468
1,0.39739,161.11697,6,0.17989,-0.166,0.44322
1,0.39739,161.11697,7,0.07961,-0.19432,0.42614
1,0.39739,161.11697,8,0.01317,-0.19502,0.41461
1,0.39739,161.11697,9,-0.04737,-0.15242,0.43485
1,0.39739,161.11697,10,-0.06717,-0.17543,0.51367
1,0.39739,161.11697,11,-0.24203,-0.16209,0.58195
1,0.39739,161.11697,12,-0.30674,-0.14723,0.50469
1,0.39739,161.11697,13,-0.38383,-0.18496,0.54219
1,0.39739,161.11697,14,-0.38772,-0.19957,0.44215
1,0.39739,161.11697,15,-0.34652,-0.21976,0.33302
1,0.39739,161.11697,16,-0.29132,-0.21702,0.34143
2,0.41579,159.73351,1,0.39413,-0.21779,0.13093
2,0.41579,159.73351,2,0.3097,-0.21841,0.20405
2,0.41579,159.73351,3,0.37014,-0.1901,0.2246
2,0.41579,159.73351,4,0.34341,-0.13693,0.30555
2,0.41579,159.73351,5,0.23634,-0.1062,0.3667
2,0.41579,159.73351,6,0.17799,-0.166,0.44523
2,0.41579,159.73351,7,0.07773,-0.19432,0.42814
2,0.41579,159.73351,8,0.0113,-0.19502,0.41659
2,0.41579,159.73351,9,-0.04923,-0.15242,0.43683
2,0.41579,159.73351,10,-0.06902,-0.17543,0.51564
2,0.41579,159.73351,11,-0.24387,-0.16209,0.58391
2,0.41579,159.73351,12,-0.27015,-0.15601,0.50032
2,0.41579,159.73351,13,-0.35761,-0.2549,0.48458
2,0.41579,159.73351,14,-0.39388,-0.23443,0.39488
2,0.41579,159.73351,15,-0.33788,-0.24896,0.33649
2,0.41579,159.73351,16,-0.35053,-0.22532,0.35934
3,0.52491,159.63098,1,0.39283,-0.21779,0.14202
3,0.52491,159.63098,2,0.29809,-0.21841,0.21639
3,0.52491,159.63098,3,0.35864,-0.1901,0.23679
3,0.52491,159.63098,4,0.33202,-0.13692,0.31761
3,0.52491,159.63098,5,0.22504,-0.10619,0.37864
3,0.52491,159.63098,6,0.16679,-0.16599,0.45707
3,0.52491,159.63098,7,0.06661,-0.19431,0.43989
3,0.52491,159.63098,8,0.00027,-0.19501,0.42827
3,0.52491,159.63098,9,-0.06019,-0.15241,0.44845
3,0.52491,159.63098,10,-0.07991,-0.17541,0.52722
3,0.52491,159.63098,11,-0.2547,-0.16207,0.59545
3,0.52491,159.63098,12,-0.26477,-0.24246,0.5488
3,0.52491,159.63098,13,-0.25638,-0.2088,0.48607
3,0.52491,159.63098,14,-0.38971,-0.21999,0.47668
3,0.52491,159.63098,15,-0.39774,-0.19223,0.45379
3,0.52491,159.63098,16,-0.36271,-0.21274,0.39942
4,0.41579,159.73351,1,0.39413,-0.21779,0.13093
4,0.41579,159.73351,2,0.3097,-0.21841,0.20405
4,0.41579,159.73351,3,0.37014,-0.1901,0.2246
4,0.41579,159.73351,4,0.34341,-0.13693,0.30555
4,0.41579,159.73351,5,0.23634,-0.1062,0.3667
4,0.41579,159.73351,6,0.17799,-0.166,0.44523
4,0.41579,159.73351,7,0.07773,-0.19432,0.42814
4,0.41579,159.73351,8,0.0113,-0.19502,0.41659
4,0.41579,159.73351,9,-0.04923,-0.15242,0.43683
4,0.41579,159.73351,10,-0.06902,-0.17543,0.51564
