particle,elasticity,weight,frame,x,y,z
1,0.22144,467.3972,1,-0.14687,0.20449,0.56749
1,0.22144,467.3972,2,-0.38522,0.32679,0.25277
1,0.22144,467.3972,3,-0.28737,0.37487,0.09843
1,0.22144,467.3972,4,-0.24394,0.33343,0.08256
1,0.22144,467.3972,5,-0.17157,0.36526,0.0744
1,0.22144,467.3972,6,-0.17114,0.27098,0.12937
1,0.22144,467.3972,7,-0.04856,0.22876,0.20316
1,0.22144,467.3972,8,0.07081,0.18807,0.26604
1,0.22144,467.3972,9,0.09871,0.1377,0.29709
1,0.22144,467.3972,10,0.12529,0.086,0.37936
1,0.22144,467.3972,11,0.20052,0.00351,0.43912
1,0.22144,467.3972,12,0.21953,-0.04932,0.35821
1,0.22144,467.3972,13,0.36117,-0.0419,0.30703
1,0.22144,467.3972,14,0.38986,-0.19765,0.34005
1,0.22144,467.3972,15,0.40031,-0.29817,0.30436
1,0.22144,467.3972,16,0.3371,-0.28501,0.25306
1,0.22144,467.3972,17,0.40609,-0.34653,0.24805
1,0.22144,467.3972,18,0.38587,-0.38831,0.23553
1,0.22144,467.3972,19,0.32822,-0.39001,0.21341
1,0.22144,467.3972,20,0.34552,-0.39887,0.14969
1,0.22144,467.3972,21,0.23821,-0.41239,0.10188
1,0.22144,467.3972,22,0.25326,-0.40959,0.09249
1,0.22144,467.3972,23,0.22867,-0.39593,0.09624
1,0.22144,467.3972,24,0.1994,-0.38887,0.08207
1,0.22144,467.3972,25,0.1825,-0.33151,0.08513
1,0.22144,467.3972,26,0.20972,-0.28993,0.10828
1,0.22144,467.3972,27,0.15904,-0.20426,0.08952
1,0.22144,467.3972,28,0.12825,-0.27771,0.08479
1,0.22144,467.3972,29,0.10537,-0.28151,0.14968
1,0.22144,467.3972,30,0.10224,-0.24334,0.08358
1,0.22144,467.3972,31,0.03842,-0.17792,0.10633
1,0.22144,467.3972,32,0.0054,-0.20518,0.0786
1,0.22144,467.3972,33,0.0104,-0.12661,0.08852
1,0.22144,467.3972,34,-0.07509,-0.1495,0.09836
1,0.22144,467.3972,35,-0.14271,-0.09418,0.07984
1,0.22144,467.3972,36,-0.18342,-0.09011,0.10379
1,0.22144,467.3972,37,-0.17226,-0.136,0.09257
1,0.22144,467.3972,38,-0.18093,-0.14164,0.08924
1,0.22144,467.3972,39,-0.1934,-0.11675,0.14251
1,0.22144,467.3972,40,-0.15063,-0.18187,0.09401
1,0.22144,467.3972,41,-0.20234,-0.158,0.09197
1,0.22144,467.3972,42,-0.18788,-0.1035,0.08386
1,0.22144,467.3972,43,-0.28822,-0.02706,0.07289
1,0.22144,467.3972,44,-0.26798,-0.09359,0.13367
1,0.22144,467.3972,45,-0.25708,-0.12742,0.16871
1,0.22144,467.3972,46,-0.23511,-0.11937,0.12525
1,0.22144,467.3972,47,-0.32774,-0.12046,0.08932
2,0.43036,465.61769,1,-0.14687,0.20449,0.56749
2,0.43036,465.61769,2,-0.36902,0.32533,0.25585
2,0.43036,465.61769,3,-0.25542,0.36482,0.10927
2,0.43036,465.61769,4,-0.21697,0.32387,0.09947
2,0.43036,465.61769,5,-0.14579,0.35611,0.07438
2,0.43036,465.61769,6,-0.14563,0.26193,0.12931
2,0.43036,465.61769,7,-0.02333,0.21979,0.20307
2,0.43036,465.61769,8,0.09578,0.1792,0.26595
2,0.43036,465.61769,9,0.12342,0.12891,0.297
2,0.43036,465.61769,10,0.14974,0.0773,0.37929
