particle,elasticity,weight,frame,x,y,z
1,0.73642,86.61278,1,-0.18648,-0.18135,0.78173
1,0.73642,86.61278,2,-0.08457,-0.36718,0.83192
1,0.73642,86.61278,3,-0.00645,-0.3688,0.80492
1,0.73642,86.61278,4,0.01435,-0.3727,0.61647
1,0.73642,86.61278,5,-0.00191,-0.38138,0.42464
1,0.73642,86.61278,6,-0.01138,-0.34208,0.33249
1,0.73642,86.61278,7,0.04478,-0.36756,0.08703
1,0.73642,86.61278,8,0.15411,-0.29944,0.15717
1,0.73642,86.61278,9,0.1863,-0.26672,0.12991
2,0.55269,89.96386,1,-0.18648,-0.18135,0.78173
2,0.55269,89.96386,2,-0.08457,-0.36719,0.84751
2,0.55269,89.96386,3,-0.00641,-0.3743,0.82922
2,0.55269,89.96386,4,0.01442,-0.38489,0.63609
2,0.55269,89.96386,5,-0.0018,-0.39344,0.44399
2,0.55269,89.96386,6,-0.01124,-0.354,0.35156
2,0.55269,89.96386,7,0.04723,-0.31668,0.14346
2,0.55269,89.96386,8,0.13908,-0.24483,0.12362
2,0.55269,89.96386,9,0.15825,-0.22853,0.14773
3,0.56409,90.17754,1,-0.18648,-0.18135,0.78173
3,0.56409,90.17754,2,-0.08457,-0.36719,0.84654
3,0.56409,90.17754,3,-0.00642,-0.37396,0.82771
3,0.56409,90.17754,4,0.01442,-0.38413,0.63487
3,0.56409,90.17754,5,-0.00181,-0.39269,0.44279
3,0.56409,90.17754,6,-0.01124,-0.35326,0.35037
3,0.56409,90.17754,7,0.00822,-0.39577,0.19917
3,0.56409,90.17754,8,0.09704,-0.33233,0.12974
3,0.56409,90.17754,9,0.09409,-0.27843,0.13754
4,0.56409,90.17754,1,-0.18648,-0.18135,0.78173
4,0.56409,90.17754,2,-0.08457,-0.36719,0.84654
4,0.56409,90.17754,3,-0.00642,-0.37396,0.82771
4,0.56409,90.17754,4,0.01442,-0.38413,0.63487
4,0.56409,90.17754,5,-0.00181,-0.39269,0.44279
4,0.56409,90.17754,6,-0.01124,-0.35326,0.35037
4,0.56409,90.17754,7,0.00822,-0.39577,0.19917
4,0.56409,90.17754,8,0.09704,-0.33233,0.12974
4,0.56409,90.17754,9,0.09409,-0.27843,0.13754
5,0.56409,90.17754,1,-0.18648,-0.18135,0.78173
5,0.56409,90.17754,2,-0.08457,-0.36719,0.84654
5,0.56409,90.17754,3,-0.00642,-0.37396,0.82771
5,0.56409,90.17754,4,0.01442,-0.38413,0.63487
5,0.56409,90.17754,5,-0.00181,-0.39269,0.44279
5,0.56409,90.17754,6,-0.01124,-0.35326,0.35037
5,0.56409,90.17754,7,0.00822,-0.39577,0.19917
5,0.56409,90.17754,8,0.09704,-0.33233,0.12974
5,0.56409,90.17754,9,0.09409,-0.27843,0.13754
6,0.56409,90.17754,1,-0.18648,-0.18135,0.78173
6,0.56409,90.17754,2,-0.08457,-0.36719,0.84654
6,0.56409,90.17754,3,-0.00642,-0.37396,0.82771
6,0.56409,90.17754,4,0.01442,-0.38413,0.63487
6,0.56409,90.17754,5,-0.00181,-0.39269,0.44279
6,0.56409,90.17754,6,-0.01124,-0.35326,0.35037
6,0.56409,90.17754,7,0.00822,-0.39577,0.19917
6,0.56409,90.17754,8,0.09704,-0.33233,0.12974
6,0.56409,90.17754,9,0.09409,-0.27843,0.13754
7,0.80343,88.44134,1,-0.18648,-0.18135,0.78173
7,0.80343,88.44134,2,-0.08457,-0.36718,0.82623
7,0.80343,88.44134,3,-0.00647,-0.3668,0.79607
7,0.80343,88.44134,4,0.01433,-0.36826,0.60933
7,0.80343,88.44134,5,-0.00195,-0.377,0.41761
7,0.80343,88.44134,6,-0.01143,-0.33775,0.32557
7,0.80343,88.44134,7,0.04177,-0.36152,0.10859
7,0.80343,88.44134,8,0.06675,-0.33982,0.11069
7,0.80343,88.44134,9,0.06878,-0.22008,0.12478
8,0.56409,90.17754,1,-0.18648,-0.18135,0.78173
8,0.56409,90.17754,2,-0.08457,-0.36719,0.84654
8,0.56409,90.17754,3,-0.00642,-0.37396,0.82771
8,0.56409,90.17754,4,0.01442,-0.38413,0.63487
8,0.56409,90.17754,5,-0.00181,-0.39269,0.44279
8,0.56409,90.17754,6,-0.01124,-0.35326,0.35037
8,0.56409,90.17754,7,0.00822,-0.39577,0.19917
8,0.56409,90.17754,8,0.09704,-0.33233,0.12974
8,0.56409,90.17754,9,0.09409,-0.27843,0.13754
9,0.56409,90.17754,1,-0.18648,-0.18135,0.78173
9,0.56409,90.17754,2,-0.08457,-0.36719,0.84654
9,0.56409,90.17754,3,-0.00642,-0.37396,0.82771
9,0.56409,90.17754,4,0.01442,-0.38413,0.63487
9,0.56409,90.17754,5,-0.00181,-0.39269,0.44279
9,0.56409,90.17754,6,-0.01124,-0.35326,0.35037
