particle,elasticity,weight,frame,x,y,z
1,0.83965,75.92582,1,-0.18648,-0.18135,0.78173
1,0.83965,75.92582,2,-0.08458,-0.36718,0.82316
1,0.83965,75.92582,3,-0.00647,-0.36572,0.79129
1,0.83965,75.92582,4,0.01431,-0.36587,0.60548
1,0.83965,75.92582,5,-0.00198,-0.37464,0.41382
1,0.83965,75.92582,6,-0.01146,-0.33542,0.32184
1,0.83965,75.92582,7,0.00794,-0.37814,0.1711
1,0.83965,75.92582,8,0.09712,-0.31458,0.14859
1,0.83965,75.92582,9,0.09434,-0.26071,0.17944
1,0.83965,75.92582,10,0.09703,-0.22924,0.30396
1,0.83965,75.92582,11,0.15263,-0.22415,0.31683
1,0.83965,75.92582,12,0.08395,-0.21662,0.30998
1,0.83965,75.92582,13,0.02292,-0.12971,0.38353
1,0.83965,75.92582,14,0.11978,-0.13673,0.43851
1,0.83965,75.92582,15,0.09298,-0.13052,0.39237
1,0.83965,75.92582,16,0.09105,-0.10412,0.36389
1,0.83965,75.92582,17,0.06935,-0.11283,0.37
1,0.83965,75.92582,18,0.09714,0.00827,0.43691
1,0.83965,75.92582,19,0.09893,0.04941,0.50743
1,0.83965,75.92582,20,0.08177,0.0887,0.54233
1,0.83965,75.92582,21,0.08154,0.18651,0.52844
1,0.83965,75.92582,22,0.071,0.26748,0.49187
1,0.83965,75.92582,23,0.12497,0.33623,0.47114
2,0.83965,75.92582,1,-0.18648,-0.18135,0.78173
2,0.83965,75.92582,2,-0.08458,-0.36718,0.82316
2,0.83965,75.92582,3,-0.00647,-0.36572,0.79129
2,0.83965,75.92582,4,0.01431,-0.36587,0.60548
2,0.83965,75.92582,5,-0.00198,-0.37464,0.41382
2,0.83965,75.92582,6,-0.01146,-0.33542,0.32184
2,0.83965,75.92582,7,0.00794,-0.37814,0.1711
2,0.83965,75.92582,8,0.09712,-0.31458,0.14859
2,0.83965,75.92582,9,0.09434,-0.26071,0.17944
2,0.83965,75.92582,10,0.09703,-0.22924,0.30396
2,0.83965,75.92582,11,0.15263,-0.22415,0.31683
2,0.83965,75.92582,12,0.08395,-0.21662,0.30998
2,0.83965,75.92582,13,0.02292,-0.12971,0.38353
2,0.83965,75.92582,14,0.11978,-0.13673,0.43851
2,0.83965,75.92582,15,0.09298,-0.13052,0.39237
2,0.83965,75.92582,16,0.09105,-0.10412,0.36389
2,0.83965,75.92582,17,0.06935,-0.11283,0.37
2,0.83965,75.92582,18,0.09714,0.00827,0.43691
2,0.83965,75.92582,19,0.09893,0.04941,0.50743
2,0.83965,75.92582,20,0.08177,0.0887,0.54233
2,0.83965,75.92582,21,0.08154,0.18651,0.52844
2,0.83965,75.92582,22,0.071,0.26748,0.49187
2,0.83965,75.92582,23,0.12497,0.33623,0.47114
3,0.83965,75.92582,1,-0.18648,-0.18135,0.78173
3,0.83965,75.92582,2,-0.08458,-0.36718,0.82316
3,0.83965,75.92582,3,-0.00647,-0.36572,0.79129
3,0.83965,75.92582,4,0.01431,-0.36587,0.60548
3,0.83965,75.92582,5,-0.00198,-0.37464,0.41382
3,0.83965,75.92582,6,-0.01146,-0.33542,0.32184
3,0.83965,75.92582,7,0.00794,-0.37814,0.1711
3,0.83965,75.92582,8,0.09712,-0.31458,0.14859
3,0.83965,75.92582,9,0.09434,-0.26071,0.17944
3,0.83965,75.92582,10,0.09703,-0.22924,0.30396
3,0.83965,75.92582,11,0.15263,-0.22415,0.31683
3,0.83965,75.92582,12,0.08395,-0.21662,0.30998
3,0.83965,75.92582,13,0.02292,-0.12971,0.38353
3,0.83965,75.92582,14,0.11978,-0.13673,0.43851
3,0.83965,75.92582,15,0.09298,-0.13052,0.39237
3,0.83965,75.92582,16,0.09105,-0.10412,0.36389
3,0.83965,75.92582,17,0.06935,-0.11283,0.37
3,0.83965,75.92582,18,0.09714,0.00827,0.43691
3,0.83965,75.92582,19,0.09893,0.04941,0.50743
3,0.83965,75.92582,20,0.08177,0.0887,0.54233
3,0.83965,75.92582,21,0.08154,0.18651,0.52844
3,0.83965,75.92582,22,0.071,0.26748,0.49187
3,0.83965,75.92582,23,0.12497,0.33623,0.47114
4,0.83965,75.07889,1,-0.18648,-0.18135,0.78173
4,0.83965,75.07889,2,-0.08458,-0.36718,0.82316
4,0.83965,75.07889,3,-0.00647,-0.36572,0.79129
4,0.83965,75.07889,4,0.01431,-0.36587,0.60548
4,0.83965,75.07889,5,-0.00198,-0.37464,0.41382
4,0.83965,75.07889,6,-0.01146,-0.33542,0.32184
4,0.83965,75.07889,7,0.00794,-0.37814,0.1711
4,0.83965,75.07889,8,0.09712,-0.31458,0.14859
4,0.83965,75.07889,9,0.09434,-0.26071,0.17944
4,0.83965,75.07889,10,0.09703,-0.22924,0.30396
4,0.83965,75.07889,11,0.15263,-0.22415,0.31683
4,0.83965,75.07889,12,0.08395,-0.21662,0.30998
4,0.83965,75.07889,13,0.02292,-0.12971,0.38353
4,0.83965,75.07889,14,0.11978,-0.13673,0.43851
4,0.83965,75.07889,15,0.09298,-0.13052,0.39237
4,0.83965,75.07889,16,0.09105,-0.10412,0.36389
4,0.83965,75.07889,17,0.06935,-0.11283,0.37
4,0.83965,75.07889,18,0.09714,0.00827,0.43691
4,0.83965,75.07889,19,0.09893,0.04941,0.50743
4,0.83965,75.07889,20,0.08177,0.0887,0.54233
4,0.83965,75.07889,21,0.08154,0.18651,0.52844
4,0.83965,75.07889,22,0.071,0.26748,0.49187
4,0.83965,75.07889,23,-0.0068,0.26159,0.3874
5,0.83965,75.07889,1,-0.18648,-0.18135,0.78173
5,0.83965,75.07889,2,-0.08458,-0.36718,0.82316
5,0.83965,75.07889,3,-0.00647,-0.36572,0.79129
5,0.83965,75.07889,4,0.01431,-0.36587,0.60548
5,0.83965,75.07889,5,-0.00198,-0.37464,0.41382
5,0.83965,75.07889,6,-0.01146,-0.33542,0.32184
5,0.83965,75.07889,7,0.00794,-0.37814,0.1711
5,0.83965,75.07889,8,0.09712,-0.31458,0.14859
5,0.83965,75.07889,9,0.09434,-0.26071,0.17944
5,0.83965,75.07889,10,0.09703,-0.22924,0.30396
5,0.83965,75.07889,11,0.15263,-0.22415,0.31683
5,0.83965,75.07889,12,0.08395,-0.21662,0.30998
5,0.83965,75.07889,13,0.02292,-0.12971,0.38353
5,0.83965,75.07889,14,0.11978,-0.13673,0.43851
5,0.83965,75.07889,15,0.09298,-0.13052,0.39237
