particle,elasticity,weight,frame,x,y,z
1,0.48473,107.34862,1,0.38634,0.04694,0.45759
1,0.48473,107.34862,2,0.36345,0.31011,0.42982
1,0.48473,107.34862,3,0.38126,0.35744,0.28758
1,0.48473,107.34862,4,0.35672,0.34724,0.18923
1,0.48473,107.34862,5,0.32741,0.22804,0.12067
1,0.48473,107.34862,6,0.29484,0.14747,0.11559
1,0.48473,107.34862,7,0.28327,0.0323,0.08736
1,0.48473,107.34862,8,0.26743,-0.08111,0.09309
1,0.48473,107.34862,9,0.206,-0.18848,0.18334
1,0.48473,107.34862,10,0.1222,-0.31135,0.19194
2,0.48473,107.34862,1,0.38634,0.04694,0.45759
2,0.48473,107.34862,2,0.36345,0.31011,0.42982
2,0.48473,107.34862,3,0.38126,0.35744,0.28758
2,0.48473,107.34862,4,0.35672,0.34724,0.18923
2,0.48473,107.34862,5,0.32741,0.22804,0.12067
2,0.48473,107.34862,6,0.29484,0.14747,0.11559
2,0.48473,107.34862,7,0.28327,0.0323,0.08736
2,0.48473,107.34862,8,0.26743,-0.08111,0.09309
2,0.48473,107.34862,9,0.206,-0.18848,0.18334
2,0.48473,107.34862,10,0.1222,-0.31135,0.19194
3,0.48473,107.34862,1,0.38634,0.04694,0.45759
3,0.48473,107.34862,2,0.36345,0.31011,0.42982
3,0.48473,107.34862,3,0.38126,0.35744,0.28758
3,0.48473,107.34862,4,0.35672,0.34724,0.18923
3,0.48473,107.34862,5,0.32741,0.22804,0.12067
3,0.48473,107.34862,6,0.29484,0.14747,0.11559
3,0.48473,107.34862,7,0.28327,0.0323,0.08736
3,0.48473,107.34862,8,0.26743,-0.08111,0.09309
3,0.48473,107.34862,9,0.206,-0.18848,0.18334
3,0.48473,107.34862,10,0.1222,-0.31135,0.19194
4,0.39775,105.23188,1,0.38744,0.04719,0.45747
4,0.39775,105.23188,2,0.36837,0.31121,0.42929
4,0.39775,105.23188,3,0.38125,0.36563,0.28763
4,0.39775,105.23188,4,0.3567,0.35942,0.18925
4,0.39775,105.23188,5,0.32738,0.2401,0.12065
4,0.39775,105.23188,6,0.29478,0.15754,0.11192
4,0.39775,105.23188,7,0.28329,0.04115,0.08282
4,0.39775,105.23188,8,0.2676,-0.07181,0.09075
4,0.39775,105.23188,9,0.19823,-0.11908,0.08777
4,0.39775,105.23188,10,0.11157,-0.25328,0.08983
5,0.39775,105.23188,1,0.38744,0.04719,0.45747
5,0.39775,105.23188,2,0.36837,0.31121,0.42929
5,0.39775,105.23188,3,0.38125,0.36563,0.28763
5,0.39775,105.23188,4,0.3567,0.35942,0.18925
5,0.39775,105.23188,5,0.32738,0.2401,0.12065
5,0.39775,105.23188,6,0.29478,0.15754,0.11192
5,0.39775,105.23188,7,0.28329,0.04115,0.08282
5,0.39775,105.23188,8,0.2676,-0.07181,0.09075
5,0.39775,105.23188,9,0.19823,-0.11908,0.08777
5,0.39775,105.23188,10,0.11157,-0.25328,0.08983
6,0.48473,107.34862,1,0.38634,0.04694,0.45759
6,0.48473,107.34862,2,0.36345,0.31011,0.42982
6,0.48473,107.34862,3,0.38126,0.35744,0.28758
6,0.48473,107.34862,4,0.35672,0.34724,0.18923
6,0.48473,107.34862,5,0.32741,0.22804,0.12067
6,0.48473,107.34862,6,0.29484,0.14747,0.11559
6,0.48473,107.34862,7,0.28327,0.0323,0.08736
6,0.48473,107.34862,8,0.26743,-0.08111,0.09309
6,0.48473,107.34862,9,0.206,-0.18848,0.18334
6,0.48473,107.34862,10,0.1222,-0.31135,0.19194
7,0.38417,105.17904,1,0.38762,0.04722,0.45745
7,0.38417,105.17904,2,0.36914,0.31138,0.42921
7,0.38417,105.17904,3,0.38125,0.36691,0.28764
7,0.38417,105.17904,4,0.35669,0.36133,0.18925
7,0.38417,105.17904,5,0.32738,0.24199,0.12065
7,0.38417,105.17904,6,0.29477,0.15911,0.11135
7,0.38417,105.17904,7,0.28328,0.04247,0.08282
7,0.38417,105.17904,8,0.25452,-0.02683,0.10508
7,0.38417,105.17904,9,0.20248,-0.13804,0.13063
7,0.38417,105.17904,10,0.10382,-0.17051,0.15226
8,0.77378,103.08454,1,0.38268,0.04611,0.45799
8,0.77378,103.08454,2,0.34712,0.30646,0.43158
8,0.77378,103.08454,3,0.36737,0.33053,0.28891
8,0.77378,103.08454,4,0.34367,0.30893,0.19051
8,0.77378,103.08454,5,0.3145,0.19015,0.12207
8,0.77378,103.08454,6,0.28358,0.11615,0.12784
8,0.77378,103.08454,7,0.27333,0.00622,0.10807
8,0.77378,103.08454,8,0.25759,-0.10691,0.11364
8,0.77378,103.08454,9,0.23368,-0.21471,0.11546
8,0.77378,103.08454,10,0.21369,-0.32896,0.2306
9,0.48473,107.34862,1,0.38634,0.04694,0.45759
9,0.48473,107.34862,2,0.36345,0.31011,0.42982
9,0.48473,107.34862,3,0.38126,0.35744,0.28758
9,0.48473,107.34862,4,0.35672,0.34724,0.18923
9,0.48473,107.34862,5,0.32741,0.22804,0.12067
9,0.48473,107.34862,6,0.29484,0.14747,0.11559
9,0.48473,107.34862,7,0.28327,0.0323,0.08736
9,0.48473,107.34862,8,0.26743,-0.08111,0.09309
9,0.48473,107.34862,9,0.206,-0.18848,0.18334
9,0.48473,107.34862,10,0.1222,-0.31135,0.19194
10,0.48473,107.34862,1,0.38634,0.04694,0.45759
10,0.48473,107.34862,2,0.36345,0.31011,0.42982
10,0.48473,107.34862,3,0.38126,0.35744,0.28758
10,0.48473,107.34862,4,0.35672,0.34724,0.18923
10,0.48473,107.34862,5,0.32741,0.22804,0.12067
10,0.48473,107.34862,6,0.29484,0.14747,0.11559
10,0.48473,107.34862,7,0.28327,0.0323,0.08736
10,0.48473,107.34862,8,0.26743,-0.08111,0.09309
10,0.48473,107.34862,9,0.206,-0.18848,0.18334
10,0.48473,107.34862,10,0.1222,-0.31135,0.19194
11,0.38417,105.17904,1,0.38762,0.04722,0.45745
11,0.38417,105.17904,2,0.36914,0.31138,0.42921
11,0.38417,105.17904,3,0.38125,0.36691,0.28764
11,0.38417,105.17904,4,0.35669,0.36133,0.18925
11,0.38417,105.17904,5,0.32738,0.24199,0.12065
11,0.38417,105.17904,6,0.29477,0.15911,0.11135
11,0.38417,105.17904,7,0.28328,0.04247,0.08282
11,0.38417,105.17904,8,0.25452,-0.02683,0.10508
11,0.38417,105.17904,9,0.20248,-0.13804,0.13063
11,0.38417,105.17904,10,0.10382,-0.17051,0.15226
12,0.48473,107.34862,1,0.38634,0.04694,0.45759
12,0.48473,107.34862,2,0.36345,0.31011,0.42982
12,0.48473,107.34862,3,0.38126,0.35744,0.28758
12,0.48473,107.34862,4,0.35672,0.34724,0.18923
12,0.48473,107.34862,5,0.32741,0.22804,0.12067
12,0.48473,107.34862,6,0.29484,0.14747,0.11559
12,0.48473,107.34862,7,0.28327,0.0323,0.08736
12,0.48473,107.34862,8,0.26743,-0.08111,0.09309
12,0.48473,107.34862,9,0.206,-0.18848,0.18334
12,0.48473,107.34862,10,0.1222,-0.31135,0.19194
13,0.48473,107.34862,1,0.38634,0.04694,0.45759
13,0.48473,107.34862,2,0.36345,0.31011,0.42982
13,0.48473,107.34862,3,0.38126,0.35744,0.28758
13,0.48473,107.34862,4,0.35672,0.34724,0.18923
13,0.48473,107.34862,5,0.32741,0.22804,0.12067
13,0.48473,107.34862,6,0.29484,0.14747,0.11559
13,0.48473,107.34862,7,0.28327,0.0323,0.08736
13,0.48473,107.34862,8,0.26743,-0.08111,0.09309
13,0.48473,107.34862,9,0.206,-0.18848,0.18334
13,0.48473,107.34862,10,0.1222,-0.31135,0.19194
14,0.48473,107.34862,1,0.38634,0.04694,0.45759
14,0.48473,107.34862,2,0.36345,0.31011,0.42982
14,0.48473,107.34862,3,0.38126,0.35744,0.28758
14,0.48473,107.34862,4,0.35672,0.34724,0.18923
14,0.48473,107.34862,5,0.32741,0.22804,0.12067
14,0.48473,107.34862,6,0.29484,0.14747,0.11559
14,0.48473,107.34862,7,0.28327,0.0323,0.08736
14,0.48473,107.34862,8,0.26743,-0.08111,0.09309
14,0.48473,107.34862,9,0.206,-0.18848,0.18334
14,0.48473,107.34862,10,0.1222,-0.31135,0.19194
15,0.48473,107.34862,1,0.38634,0.04694,0.45759
15,0.48473,107.34862,2,0.36345,0.31011,0.42982
15,0.48473,107.34862,3,0.38126,0.35744,0.28758
15,0.48473,107.34862,4,0.35672,0.34724,0.18923
15,0.48473,107.34862,5,0.32741,0.22804,0.12067
15,0.48473,107.34862,6,0.29484,0.14747,0.11559
15,0.48473,107.34862,7,0.28327,0.0323,0.08736
15,0.48473,107.34862,8,0.26743,-0.08111,0.09309
15,0.48473,107.34862,9,0.206,-0.18848,0.18334
15,0.48473,107.34862,10,0.1222,-0.31135,0.19194
16,0.48473,107.34862,1,0.38634,0.04694,0.45759
16,0.48473,107.34862,2,0.36345,0.31011,0.42982
16,0.48473,107.34862,3,0.38126,0.35744,0.28758
16,0.48473,107.34862,4,0.35672,0.34724,0.18923
16,0.48473,107.34862,5,0.32741,0.22804,0.12067
16,0.48473,107.34862,6,0.29484,0.14747,0.11559
16,0.48473,107.34862,7,0.28327,0.0323,0.08736
16,0.48473,107.34862,8,0.26743,-0.08111,0.09309
16,0.48473,107.34862,9,0.206,-0.18848,0.18334
16,0.48473,107.34862,10,0.1222,-0.31135,0.19194
17,0.48473,107.34862,1,0.38634,0.04694,0.45759
17,0.48473,107.34862,2,0.36345,0.31011,0.42982
17,0.48473,107.34862,3,0.38126,0.35744,0.28758
17,0.48473,107.34862,4,0.35672,0.34724,0.18923
17,0.48473,107.34862,5,0.32741,0.22804,0.12067
17,0.48473,107.34862,6,0.29484,0.14747,0.11559
17,0.48473,107.34862,7,0.28327,0.0323,0.08736
17,0.48473,107.34862,8,0.26743,-0.08111,0.09309
17,0.48473,107.34862,9,0.206,-0.18848,0.18334
17,0.48473,107.34862,10,0.1222,-0.31135,0.19194
18,0.48473,107.34862,1,0.38634,0.04694,0.45759
18,0.48473,107.34862,2,0.36345,0.31011,0.42982
18,0.48473,107.34862,3,0.38126,0.35744,0.28758
18,0.48473,107.34862,4,0.35672,0.34724,0.18923
18,0.48473,107.34862,5,0.32741,0.22804,0.12067
18,0.48473,107.34862,6,0.29484,0.14747,0.11559
18,0.48473,107.34862,7,0.28327,0.0323,0.08736
18,0.48473,107.34862,8,0.26743,-0.08111,0.09309
18,0.48473,107.34862,9,0.206,-0.18848,0.18334
