particle,elasticity,weight,frame,x,y,z
1,0.0109,112.14742,1,-0.39596,0.02673,0.15337
1,0.0109,112.14742,2,-0.40279,0.21998,0.08049
1,0.0109,112.14742,3,-0.342,0.39502,0.08689
1,0.0109,112.14742,4,-0.28548,0.39025,0.15991
1,0.0109,112.14742,5,-0.24483,0.36211,0.1787
1,0.0109,112.14742,6,-0.22531,0.39666,0.21359
1,0.0109,112.14742,7,-0.15991,0.41343,0.3156
1,0.0109,112.14742,8,-0.23139,0.29849,0.26047
1,0.0109,112.14742,9,-0.18679,0.25411,0.24963
1,0.0109,112.14742,10,-0.25113,0.23377,0.32013
1,0.0109,112.14742,11,-0.18551,0.12292,0.22066
1,0.0109,112.14742,12,-0.10989,0.10701,0.15288
2,0.08656,114.39075,1,-0.38945,0.02552,0.15444
2,0.08656,114.39075,2,-0.40264,0.21911,0.08386
2,0.08656,114.39075,3,-0.34175,0.39387,0.09146
2,0.08656,114.39075,4,-0.28537,0.38327,0.16224
2,0.08656,114.39075,5,-0.24475,0.35438,0.18096
2,0.08656,114.39075,6,-0.22484,0.39666,0.21395
2,0.08656,114.39075,7,-0.15985,0.41343,0.31771
2,0.08656,114.39075,8,-0.20544,0.27736,0.31868
2,0.08656,114.39075,9,-0.1968,0.15191,0.26877
2,0.08656,114.39075,10,-0.20178,0.11156,0.27966
2,0.08656,114.39075,11,-0.16859,0.14208,0.2085
2,0.08656,114.39075,12,-0.14037,0.01403,0.13775
3,0.03463,114.40527,1,-0.39392,0.02635,0.15371
3,0.03463,114.40527,2,-0.40274,0.2197,0.08155
3,0.03463,114.40527,3,-0.34198,0.39501,0.08689
3,0.03463,114.40527,4,-0.28548,0.38806,0.1599
3,0.03463,114.40527,5,-0.24483,0.35966,0.17868
3,0.03463,114.40527,6,-0.22519,0.39666,0.21297
3,0.03463,114.40527,7,-0.15991,0.41343,0.31557
3,0.03463,114.40527,8,-0.23139,0.29849,0.26044
3,0.03463,114.40527,9,-0.18679,0.25411,0.2496
3,0.03463,114.40527,10,-0.25113,0.23377,0.3201
3,0.03463,114.40527,11,-0.18551,0.12292,0.22063
3,0.03463,114.40527,12,-0.18772,0.0607,0.20173
4,0.0878,112.16856,1,-0.38934,0.0255,0.15446
4,0.0878,112.16856,2,-0.40264,0.21909,0.08392
4,0.0878,112.16856,3,-0.34174,0.39383,0.09163
4,0.0878,112.16856,4,-0.28537,0.38315,0.16238
4,0.0878,112.16856,5,-0.24474,0.35426,0.1811
4,0.0878,112.16856,6,-0.22483,0.39666,0.21406
4,0.0878,112.16856,7,-0.15985,0.41343,0.31785
4,0.0878,112.16856,8,-0.20544,0.27736,0.31881
4,0.0878,112.16856,9,-0.1968,0.15191,0.2689
4,0.0878,112.16856,10,-0.20178,0.11156,0.2798
4,0.0878,112.16856,11,-0.16857,0.17391,0.28349
4,0.0878,112.16856,12,-0.09265,0.05516,0.21395
5,0.05035,111.46105,1,-0.39257,0.0261,0.15393
5,0.05035,111.46105,2,-0.40271,0.21952,0.08225
