particle,elasticity,weight,frame,x,y,z
1,0.93876,599.08222,1,-0.05546,0.22018,0.10697
1,0.93876,599.08222,2,-0.01341,0.34599,0.24104
1,0.93876,599.08222,3,-0.01031,0.38447,0.26809
1,0.93876,599.08222,4,-0.03033,0.32702,0.32295
1,0.93876,599.08222,5,0.03127,0.33689,0.42678
1,0.93876,599.08222,6,0.05787,0.31755,0.48492
1,0.93876,599.08222,7,0.12999,0.36884,0.55599
1,0.93876,599.08222,8,0.13814,0.39806,0.63391
1,0.93876,599.08222,9,0.22564,0.40617,0.68399
1,0.93876,599.08222,10,0.30512,0.38136,0.74811
1,0.93876,599.08222,11,0.3226,0.29853,0.79008
1,0.93876,599.08222,12,0.32059,0.2529,0.88957
1,0.93876,599.08222,13,0.3492,0.21691,0.85069
1,0.93876,599.08222,14,0.35864,0.2284,0.80772
1,0.93876,599.08222,15,0.33987,0.16149,0.68963
1,0.93876,599.08222,16,0.31636,0.06316,0.6661
1,0.93876,599.08222,17,0.38828,0.04111,0.59407
1,0.93876,599.08222,18,0.38891,0.01283,0.42987
1,0.93876,599.08222,19,0.40397,0.00315,0.36097
1,0.93876,599.08222,20,0.39194,-0.04875,0.28619
1,0.93876,599.08222,21,0.39993,-0.02686,0.17106
1,0.93876,599.08222,22,0.40743,-0.15099,0.14327
1,0.93876,599.08222,23,0.40482,-0.16878,0.19913
1,0.93876,599.08222,24,0.40797,-0.22175,0.22058
1,0.93876,599.08222,25,0.39111,-0.17309,0.27404
1,0.93876,599.08222,26,0.33984,-0.2162,0.26558
1,0.93876,599.08222,27,0.28099,-0.30024,0.27629
1,0.93876,599.08222,28,0.25643,-0.26927,0.30232
1,0.93876,599.08222,29,0.2719,-0.27203,0.32296
1,0.93876,599.08222,30,0.23797,-0.30456,0.27449
1,0.93876,599.08222,31,0.25986,-0.31813,0.28992
1,0.93876,599.08222,32,0.28187,-0.3269,0.29637
1,0.93876,599.08222,33,0.26168,-0.33899,0.22932
1,0.93876,599.08222,34,0.2775,-0.36243,0.15396
1,0.93876,599.08222,35,0.33705,-0.33606,0.12351
1,0.93876,599.08222,36,0.27409,-0.39001,0.13036
1,0.93876,599.08222,37,0.15529,-0.34635,0.19964
1,0.93876,599.08222,38,0.17836,-0.37207,0.14996
1,0.93876,599.08222,39,0.13839,-0.32659,0.0887
1,0.93876,599.08222,40,0.17281,-0.3888,0.12471
1,0.93876,599.08222,41,0.12955,-0.36537,0.10096
