particle,elasticity,weight,frame,x,y,z
1,0.04648,387.9733,1,0.07579,0.3879,0.20108
1,0.04648,387.9733,2,-0.10112,0.40755,0.09862
1,0.04648,387.9733,3,-0.28835,0.23013,0.09885
1,0.04648,387.9733,4,-0.38954,0.18258,0.09131
1,0.04648,387.9733,5,-0.38455,-0.022,0.08182
1,0.04648,387.9733,6,-0.39606,-0.12107,0.12601
1,0.04648,387.9733,7,-0.40275,-0.19442,0.14637
1,0.04648,387.9733,8,-0.33681,-0.2677,0.1787
1,0.04648,387.9733,9,-0.27883,-0.32106,0.21211
1,0.04648,387.9733,10,-0.22187,-0.38981,0.20859
1,0.04648,387.9733,11,-0.15085,-0.39648,0.20527
1,0.04648,387.9733,12,-0.11532,-0.36341,0.23788
1,0.04648,387.9733,13,-0.0566,-0.38031,0.15515
1,0.04648,387.9733,14,-0.01293,-0.39782,0.12943
1,0.04648,387.9733,15,0.03961,-0.36436,0.09999
1,0.04648,387.9733,16,0.09941,-0.38364,0.07469
1,0.04648,387.9733,17,0.18464,-0.38983,0.12611
1,0.04648,387.9733,18,0.27383,-0.33792,0.09846
1,0.04648,387.9733,19,0.26743,-0.3156,0.10356
1,0.04648,387.9733,20,0.31911,-0.31909,0.10724
1,0.04648,387.9733,21,0.27266,-0.31196,0.09999
1,0.04648,387.9733,22,0.24674,-0.32583,0.08765
1,0.04648,387.9733,23,0.31303,-0.32194,0.11632
1,0.04648,387.9733,24,0.36236,-0.28245,0.09004
1,0.04648,387.9733,25,0.40109,-0.17219,0.11507
1,0.04648,387.9733,26,0.37605,-0.25799,0.09177
1,0.04648,387.9733,27,0.40101,-0.18364,0.07786
1,0.04648,387.9733,28,0.40304,-0.18318,0.08143
1,0.04648,387.9733,29,0.36361,-0.11451,0.10443
1,0.04648,387.9733,30,0.34265,-0.11491,0.08317
1,0.04648,387.9733,31,0.33558,-0.15573,0.07751
1,0.04648,387.9733,32,0.37549,-0.1316,0.18195
1,0.04648,387.9733,33,0.37625,-0.15512,0.14717
1,0.04648,387.9733,34,0.36336,-0.20935,0.07958
1,0.04648,387.9733,35,0.40172,-0.21959,0.08228
1,0.04648,387.9733,36,0.35911,-0.14419,0.08441
1,0.04648,387.9733,37,0.33459,-0.11751,0.1514
2,0.14337,389.29552,1,0.07579,0.37261,0.20109
2,0.14337,389.29552,2,-0.1037,0.40755,0.09527
2,0.14337,389.29552,3,-0.28933,0.23072,0.10124
2,0.14337,389.29552,4,-0.38802,0.18387,0.09146
2,0.14337,389.29552,5,-0.3725,-0.02026,0.08182
2,0.14337,389.29552,6,-0.39606,-0.1199,0.12444
2,0.14337,389.29552,7,-0.40275,-0.19308,0.14524
2,0.14337,389.29552,8,-0.33681,-0.26637,0.17758
2,0.14337,389.29552,9,-0.27883,-0.31973,0.21099
2,0.14337,389.29552,10,-0.22196,-0.3894,0.20727
2,0.14337,389.29552,11,-0.15111,-0.39555,0.20416
2,0.14337,389.29552,12,-0.11558,-0.36249,0.23678
2,0.14337,389.29552,13,-0.05686,-0.3794,0.15405
2,0.14337,389.29552,14,-0.01322,-0.39782,0.12812
2,0.14337,389.29552,15,0.03859,-0.36372,0.09999
2,0.14337,389.29552,16,0.0325,-0.37584,0.0984
2,0.14337,389.29552,17,0.10233,-0.34095,0.11186
2,0.14337,389.29552,18,0.18569,-0.38636,0.11034
2,0.14337,389.29552,19,0.23695,-0.30967,0.09676
2,0.14337,389.29552,20,0.25614,-0.20853,0.09276
2,0.14337,389.29552,21,0.24853,-0.27016,0.08476
2,0.14337,389.29552,22,0.296,-0.27038,0.12447
2,0.14337,389.29552,23,0.30968,-0.20099,0.10396
2,0.14337,389.29552,24,0.39235,-0.198,0.15526
2,0.14337,389.29552,25,0.39885,-0.23906,0.08749
2,0.14337,389.29552,26,0.35971,-0.24264,0.07458
2,0.14337,389.29552,27,0.33128,-0.25397,0.08291
