particle,elasticity,weight,frame,x,y,z
1,0.65691,394.73085,1,0.38416,0.04645,0.45783
1,0.65691,394.73085,2,0.35372,0.30794,0.43087
1,0.65691,394.73085,3,0.37329,0.34133,0.28834
1,0.65691,394.73085,4,0.34923,0.32425,0.18996
1,0.65691,394.73085,5,0.31999,0.20529,0.12147
1,0.65691,394.73085,6,0.28837,0.12865,0.12291
1,0.65691,394.73085,7,0.27756,0.01661,0.09978
1,0.65691,394.73085,8,0.26177,-0.09665,0.10542
1,0.65691,394.73085,9,0.23783,-0.20456,0.1073
1,0.65691,394.73085,10,0.2178,-0.31892,0.22249
1,0.65691,394.73085,11,0.1064,-0.3924,0.23029
1,0.65691,394.73085,12,0.08096,-0.3675,0.22859
1,0.65691,394.73085,13,0.03173,-0.28619,0.2095
1,0.65691,394.73085,14,0.05288,-0.26289,0.24749
1,0.65691,394.73085,15,-0.00748,-0.20316,0.22861
1,0.65691,394.73085,16,-0.119,-0.185,0.21809
1,0.65691,394.73085,17,-0.06257,-0.13489,0.23792
1,0.65691,394.73085,18,-0.11977,-0.03742,0.14953
1,0.65691,394.73085,19,-0.08037,0.00081,0.09792
1,0.65691,394.73085,20,0.00912,0.07954,0.11136
1,0.65691,394.73085,21,-0.06443,0.17206,0.13125
1,0.65691,394.73085,22,-0.08556,0.19125,0.08297
1,0.65691,394.73085,23,-0.08144,0.29347,0.09117
1,0.65691,394.73085,24,-0.05728,0.36158,0.07698
1,0.65691,394.73085,25,-0.08461,0.38763,0.1768
1,0.65691,394.73085,26,-0.12121,0.37988,0.16996
1,0.65691,394.73085,27,-0.16933,0.39797,0.15964
1,0.65691,394.73085,28,-0.21801,0.40683,0.20496
1,0.65691,394.73085,29,-0.20861,0.37192,0.17149
1,0.65691,394.73085,30,-0.19693,0.36164,0.10065
1,0.65691,394.73085,31,-0.1581,0.31642,0.09355
1,0.65691,394.73085,32,-0.20148,0.39453,0.11678
1,0.65691,394.73085,33,-0.1762,0.27139,0.10461
1,0.65691,394.73085,34,-0.25377,0.28493,0.09527
1,0.65691,394.73085,35,-0.27212,0.28677,0.0888
1,0.65691,394.73085,36,-0.28646,0.26554,0.12523
1,0.65691,394.73085,37,-0.27524,0.2157,0.09999
1,0.65691,394.73085,38,-0.27724,0.25916,0.07575
2,0.65691,397.15821,1,0.38416,0.04645,0.45783
2,0.65691,397.15821,2,0.35372,0.30794,0.43087
2,0.65691,397.15821,3,0.37329,0.34133,0.28834
2,0.65691,397.15821,4,0.34923,0.32425,0.18996
2,0.65691,397.15821,5,0.31999,0.20529,0.12147
2,0.65691,397.15821,6,0.28837,0.12865,0.12291
2,0.65691,397.15821,7,0.27756,0.01661,0.09978
2,0.65691,397.15821,8,0.26177,-0.09665,0.10542
2,0.65691,397.15821,9,0.23783,-0.20456,0.1073
2,0.65691,397.15821,10,0.2178,-0.31892,0.22249
2,0.65691,397.15821,11,0.1064,-0.3924,0.23029
2,0.65691,397.15821,12,0.08096,-0.3675,0.22859
2,0.65691,397.15821,13,0.03173,-0.28619,0.2095
2,0.65691,397.15821,14,0.05288,-0.26289,0.24749
2,0.65691,397.15821,15,-0.00748,-0.20316,0.22861
2,0.65691,397.15821,16,-0.119,-0.185,0.21809
2,0.65691,397.15821,17,-0.06257,-0.13489,0.23792
2,0.65691,397.15821,18,-0.11977,-0.03742,0.14953
2,0.65691,397.15821,19,-0.08037,0.00081,0.09792
2,0.65691,397.15821,20,0.00912,0.07954,0.11136
2,0.65691,397.15821,21,-0.06443,0.17206,0.13125
2,0.65691,397.15821,22,-0.08556,0.19125,0.08297
2,0.65691,397.15821,23,-0.08144,0.29347,0.09117
2,0.65691,397.15821,24,-0.05728,0.36158,0.07698
2,0.65691,397.15821,25,-0.08461,0.38763,0.1768
2,0.65691,397.15821,26,-0.12121,0.37988,0.16996
2,0.65691,397.15821,27,-0.16933,0.39797,0.15964
2,0.65691,397.15821,28,-0.21801,0.40683,0.20496
2,0.65691,397.15821,29,-0.20861,0.37192,0.17149
2,0.65691,397.15821,30,-0.19693,0.36164,0.10065
2,0.65691,397.15821,31,-0.1581,0.31642,0.09355
2,0.65691,397.15821,32,-0.20148,0.39453,0.11678
2,0.65691,397.15821,33,-0.1762,0.27139,0.10461
2,0.65691,397.15821,34,-0.25377,0.28493,0.09527
2,0.65691,397.15821,35,-0.27212,0.28677,0.0888
2,0.65691,397.15821,36,-0.28646,0.26554,0.12523
2,0.65691,397.15821,37,-0.27524,0.2157,0.09999
2,0.65691,397.15821,38,-0.2817,0.21303,0.09616
3,0.72012,394.10823,1,0.38336,0.04627,0.45791
3,0.72012,394.10823,2,0.35015,0.30714,0.43125
3,0.72012,394.10823,3,0.37008,0.33547,0.28865
3,0.72012,394.10823,4,0.34622,0.31594,0.19026
3,0.72012,394.10823,5,0.31702,0.19707,0.12179
3,0.72012,394.10823,6,0.28577,0.12186,0.12558
3,0.72012,394.10823,7,0.27527,0.01097,0.10428
3,0.72012,394.10823,8,0.2595,-0.10222,0.10988
3,0.72012,394.10823,9,0.23558,-0.21007,0.11173
3,0.72012,394.10823,10,0.21557,-0.32438,0.22689
3,0.72012,394.10823,11,0.1042,-0.3978,0.23467
3,0.72012,394.10823,12,0.07991,-0.3624,0.2327
3,0.72012,394.10823,13,0.03069,-0.28112,0.2136
3,0.72012,394.10823,14,0.05185,-0.25785,0.25158
3,0.72012,394.10823,15,-0.0085,-0.19815,0.23267
3,0.72012,394.10823,16,-0.12002,-0.18002,0.22214
3,0.72012,394.10823,17,-0.06358,-0.12993,0.24196
3,0.72012,394.10823,18,-0.12078,-0.03249,0.15355
3,0.72012,394.10823,19,-0.08137,0.00571,0.10191
3,0.72012,394.10823,20,0.0081,0.08334,0.11376
3,0.72012,394.10823,21,-0.06547,0.17449,0.13168
3,0.72012,394.10823,22,-0.08659,0.19364,0.08296
3,0.72012,394.10823,23,-0.08246,0.29582,0.09117
3,0.72012,394.10823,24,-0.05828,0.3639,0.07698
3,0.72012,394.10823,25,-0.08561,0.38994,0.1768
3,0.72012,394.10823,26,-0.12173,0.37784,0.17057
3,0.72012,394.10823,27,-0.16985,0.39777,0.15979
3,0.72012,394.10823,28,-0.21853,0.40683,0.20506
3,0.72012,394.10823,29,-0.20912,0.37192,0.17159
3,0.72012,394.10823,30,-0.19744,0.36163,0.1007
3,0.72012,394.10823,31,-0.15865,0.31656,0.09375
3,0.72012,394.10823,32,-0.20208,0.39503,0.11662
3,0.72012,394.10823,33,-0.1768,0.27188,0.10445
3,0.72012,394.10823,34,-0.25436,0.28542,0.09609
3,0.72012,394.10823,35,-0.27271,0.28725,0.0888
3,0.72012,394.10823,36,-0.28705,0.26602,0.12523
3,0.72012,394.10823,37,-0.30701,0.16102,0.09052
3,0.72012,394.10823,38,-0.30646,0.1467,0.08999
4,0.65691,397.15821,1,0.38416,0.04645,0.45783
4,0.65691,397.15821,2,0.35372,0.30794,0.43087
