particle,elasticity,weight,frame,x,y,z
1,0.66148,688.17848,1,-0.38082,0.08388,0.17505
1,0.66148,688.17848,2,-0.31247,-0.05017,0.20725
1,0.66148,688.17848,3,-0.26854,-0.33109,0.28041
1,0.66148,688.17848,4,-0.14232,-0.35291,0.3443
1,0.66148,688.17848,5,-0.0121,-0.28802,0.33986
1,0.66148,688.17848,6,0.06452,-0.27675,0.40586
1,0.66148,688.17848,7,0.11354,-0.2918,0.45391
1,0.66148,688.17848,8,0.25108,-0.15813,0.55984
1,0.66148,688.17848,9,0.32733,-0.1531,0.55237
1,0.66148,688.17848,10,0.3863,-0.0656,0.54723
1,0.66148,688.17848,11,0.36307,0.05478,0.56344
1,0.66148,688.17848,12,0.39486,0.11694,0.57377
1,0.66148,688.17848,13,0.39925,0.19195,0.50638
1,0.66148,688.17848,14,0.35655,0.25561,0.45868
1,0.66148,688.17848,15,0.3144,0.38456,0.46212
1,0.66148,688.17848,16,0.20342,0.37168,0.40684
1,0.66148,688.17848,17,0.16303,0.3992,0.29456
1,0.66148,688.17848,18,0.06334,0.39943,0.19056
1,0.66148,688.17848,19,0.05439,0.37434,0.13392
1,0.66148,688.17848,20,0.01886,0.31824,0.12021
1,0.66148,688.17848,21,-0.02615,0.21109,0.16912
1,0.66148,688.17848,22,-0.08317,0.08466,0.14205
1,0.66148,688.17848,23,-0.10535,0.10226,0.16152
1,0.66148,688.17848,24,-0.18364,0.02643,0.20029
1,0.66148,688.17848,25,-0.19834,0.06739,0.21604
1,0.66148,688.17848,26,-0.21862,0.01925,0.23597
1,0.66148,688.17848,27,-0.21586,-0.08272,0.23542
1,0.66148,688.17848,28,-0.26375,-0.11338,0.26722
1,0.66148,688.17848,29,-0.28249,-0.13206,0.24611
1,0.66148,688.17848,30,-0.29167,-0.23739,0.19263
1,0.66148,688.17848,31,-0.34854,-0.26877,0.10121
1,0.66148,688.17848,32,-0.38392,-0.32161,0.12992
1,0.66148,688.17848,33,-0.3842,-0.28482,0.2212
1,0.66148,688.17848,34,-0.40169,-0.38571,0.1583
1,0.66148,688.17848,35,-0.35442,-0.36898,0.12494
1,0.66148,688.17848,36,-0.38386,-0.40198,0.11605
1,0.66148,688.17848,37,-0.34015,-0.4001,0.10063
1,0.66148,688.17848,38,-0.34156,-0.36386,0.09536
1,0.66148,688.17848,39,-0.28934,-0.35102,0.09021
1,0.66148,688.17848,40,-0.34238,-0.38474,0.10462
