particle,elasticity,weight,frame,x,y,z
1,0.38701,79.70902,1,-0.1983,-0.10438,0.12414
1,0.38701,79.70902,2,-0.23851,-0.21469,0.13323
1,0.38701,79.70902,3,-0.38214,-0.32461,0.17266
1,0.38701,79.70902,4,-0.37335,-0.34369,0.18074
1,0.38701,79.70902,5,-0.40431,-0.35455,0.13003
1,0.38701,79.70902,6,-0.40056,-0.38391,0.1917
1,0.38701,79.70902,7,-0.34718,-0.37654,0.17811
1,0.38701,79.70902,8,-0.30592,-0.33058,0.12973
2,0.48691,79.11735,1,-0.1983,-0.10437,0.13243
2,0.48691,79.11735,2,-0.2385,-0.21468,0.14249
2,0.48691,79.11735,3,-0.38212,-0.32459,0.18185
2,0.48691,79.11735,4,-0.369,-0.34188,0.18944
2,0.48691,79.11735,5,-0.39882,-0.3363,0.11887
2,0.48691,79.11735,6,-0.36382,-0.38484,0.22342
2,0.48691,79.11735,7,-0.35296,-0.38987,0.21498
2,0.48691,79.11735,8,-0.33851,-0.35084,0.26376
3,0.49053,78.75893,1,-0.1983,-0.10437,0.13273
3,0.49053,78.75893,2,-0.2385,-0.21468,0.14282
3,0.49053,78.75893,3,-0.38212,-0.32459,0.18218
3,0.49053,78.75893,4,-0.36884,-0.34181,0.18975
3,0.49053,78.75893,5,-0.39865,-0.33623,0.11917
3,0.49053,78.75893,6,-0.36364,-0.38477,0.22373
3,0.49053,78.75893,7,-0.37272,-0.3849,0.20858
3,0.49053,78.75893,8,-0.31353,-0.31025,0.17459
4,0.44494,78.44361,1,-0.1983,-0.10437,0.12895
4,0.44494,78.44361,2,-0.23851,-0.21468,0.1386
4,0.44494,78.44361,3,-0.38213,-0.3246,0.17799
4,0.44494,78.44361,4,-0.37082,-0.34265,0.18582
4,0.44494,78.44361,5,-0.39928,-0.33695,0.11562
4,0.44494,78.44361,6,-0.36427,-0.38548,0.22018
4,0.44494,78.44361,7,-0.37343,-0.38433,0.20541
4,0.44494,78.44361,8,-0.33434,-0.3962,0.1188
5,0.53324,77.47684,1,-0.1983,-0.10437,0.13628
5,0.53324,77.47684,2,-0.23849,-0.21467,0.14678
5,0.53324,77.47684,3,-0.38211,-0.32458,0.18611
5,0.53324,77.47684,4,-0.36698,-0.341,0.19338
5,0.53324,77.47684,5,-0.39657,-0.33532,0.12275
5,0.53324,77.47684,6,-0.36157,-0.38386,0.22729
5,0.53324,77.47684,7,-0.35067,-0.39001,0.21852
5,0.53324,77.47684,8,-0.36609,-0.41291,0.1735
6,0.4171,79.79923,1,-0.1983,-0.10437,0.12664
6,0.4171,79.79923,2,-0.23851,-0.21469,0.13602
6,0.4171,79.79923,3,-0.38213,-0.3246,0.17543
6,0.4171,79.79923,4,-0.37204,-0.34316,0.18339
6,0.4171,79.79923,5,-0.39928,-0.33732,0.11349
6,0.4171,79.79923,6,-0.36427,-0.38585,0.21806
6,0.4171,79.79923,7,-0.35378,-0.39001,0.20998
6,0.4171,79.79923,8,-0.30145,-0.38651,0.15959
7,0.16155,78.88853,1,-0.20041,-0.10639,0.10544
7,0.16155,78.88853,2,-0.24087,-0.21694,0.11233
7,0.16155,78.88853,3,-0.37684,-0.36112,0.09998
7,0.16155,78.88853,4,-0.38797,-0.3819,0.10491
7,0.16155,78.88853,5,-0.39647,-0.36658,0.17439
7,0.16155,78.88853,6,-0.40094,-0.39071,0.20204
7,0.16155,78.88853,7,-0.40921,-0.40238,0.24978
7,0.16155,78.88853,8,-0.38712,-0.28994,0.22929
8,0.23554,74.61125,1,-0.17135,-0.04578,0.11456
8,0.23554,74.61125,2,-0.19212,-0.10541,0.09844
8,0.23554,74.61125,3,-0.26182,-0.18484,0.07816
8,0.23554,74.61125,4,-0.31997,-0.27573,0.15512
8,0.23554,74.61125,5,-0.38375,-0.37266,0.15066
8,0.23554,74.61125,6,-0.39113,-0.39001,0.17938
8,0.23554,74.61125,7,-0.3031,-0.3842,0.1641
8,0.23554,74.61125,8,-0.21443,-0.33112,0.19706
9,0.06543,80.58435,1,-0.20185,-0.10776,0.09749
9,0.06543,80.58435,2,-0.24243,-0.21843,0.10366
9,0.06543,80.58435,3,-0.37683,-0.36111,0.09998
9,0.06543,80.58435,4,-0.38998,-0.38212,0.10544
9,0.06543,80.58435,5,-0.39647,-0.36651,0.17534
9,0.06543,80.58435,6,-0.40099,-0.39141,0.20278
9,0.06543,80.58435,7,-0.40921,-0.40238,0.25072
9,0.06543,80.58435,8,-0.33521,-0.39277,0.23242
10,0.67136,79.19742,1,-0.19829,-0.10436,0.14773
10,0.67136,79.19742,2,-0.23847,-0.21465,0.15957
10,0.67136,79.19742,3,-0.38207,-0.32455,0.1988
10,0.67136,79.19742,4,-0.36098,-0.3392,0.20413
10,0.67136,79.19742,5,-0.38986,-0.3333,0.13321
10,0.67136,79.19742,6,-0.3549,-0.38184,0.2377
10,0.67136,79.19742,7,-0.36429,-0.38742,0.22116
10,0.67136,79.19742,8,-0.408,-0.39068,0.22166
11,0.32623,79.09917,1,-0.1983,-0.10438,0.1191
11,0.32623,79.09917,2,-0.23852,-0.2147,0.1276
11,0.32623,79.09917,3,-0.38215,-0.32462,0.16707
11,0.32623,79.09917,4,-0.37599,-0.34474,0.17533
11,0.32623,79.09917,5,-0.39928,-0.33842,0.10638
11,0.32623,79.09917,6,-0.34158,-0.38983,0.14591
11,0.32623,79.09917,7,-0.33325,-0.392,0.23508
11,0.32623,79.09917,8,-0.32898,-0.37798,0.18265
12,0.43658,78.50772,1,-0.1983,-0.10437,0.12826
12,0.43658,78.50772,2,-0.23851,-0.21468,0.13783
12,0.43658,78.50772,3,-0.38213,-0.3246,0.17722
12,0.43658,78.50772,4,-0.37119,-0.3428,0.18509
12,0.43658,78.50772,5,-0.39928,-0.33706,0.11498
12,0.43658,78.50772,6,-0.36427,-0.3856,0.21955
12,0.43658,78.50772,7,-0.37345,-0.38427,0.20483
12,0.43658,78.50772,8,-0.40935,-0.32026,0.19476
13,0.2767,81.53201,1,-0.19869,-0.10474,0.11499
13,0.2767,81.53201,2,-0.23895,-0.21511,0.12301
13,0.2767,81.53201,3,-0.37565,-0.35998,0.10668
13,0.2767,81.53201,4,-0.38576,-0.38121,0.10628
13,0.2767,81.53201,5,-0.39647,-0.36528,0.18017
13,0.2767,81.53201,6,-0.40087,-0.38901,0.20789
13,0.2767,81.53201,7,-0.35101,-0.40472,0.20728
13,0.2767,81.53201,8,-0.33698,-0.34986,0.2189
14,0.15721,76.93873,1,-0.20048,-0.10645,0.10508
14,0.15721,76.93873,2,-0.24095,-0.21701,0.11192
14,0.15721,76.93873,3,-0.37684,-0.36112,0.09999
