particle,elasticity,weight,frame,x,y,z
1,0.65741,39.40524,1,0.38668,0.35619,0.50147
1,0.65741,39.40524,2,0.33185,0.29586,0.36748
1,0.65741,39.40524,3,0.39994,0.2332,0.25323
1,0.65741,39.40524,4,0.34469,0.22375,0.1063
2,0.6119,37.84358,1,0.38708,0.35933,0.50141
2,0.6119,37.84358,2,0.33222,0.30139,0.36741
2,0.6119,37.84358,3,0.35685,0.27387,0.30282
2,0.6119,37.84358,4,0.40917,0.20224,0.10571
3,0.5511,39.28108,1,0.38762,0.36353,0.50134
3,0.5511,39.28108,2,0.33271,0.3088,0.36733
3,0.5511,39.28108,3,0.39994,0.246,0.25332
3,0.5511,39.28108,4,0.3148,0.20167,0.10528
4,0.15183,31.05898,1,0.40691,0.39261,0.50929
4,0.15183,31.05898,2,0.33568,0.41439,0.27769
4,0.15183,31.05898,3,0.41839,0.39734,0.20128
4,0.15183,31.05898,4,0.32269,0.26278,0.09832
5,0.71483,39.45509,1,0.38617,0.35224,0.50154
5,0.71483,39.45509,2,0.33138,0.28888,0.36755
5,0.71483,39.45509,3,0.39994,0.22629,0.25319
5,0.71483,39.45509,4,0.41164,0.1887,0.1116
6,0.15183,31.05898,1,0.40691,0.39261,0.50929
6,0.15183,31.05898,2,0.33568,0.41439,0.27769
6,0.15183,31.05898,3,0.41839,0.39734,0.20128
6,0.15183,31.05898,4,0.32269,0.26278,0.09832
7,0.6119,37.84358,1,0.38708,0.35933,0.50141
7,0.6119,37.84358,2,0.33222,0.30139,0.36741
7,0.6119,37.84358,3,0.35685,0.27387,0.30282
7,0.6119,37.84358,4,0.40917,0.20224,0.10571
8,0.15183,31.05898,1,0.40691,0.39261,0.50929
8,0.15183,31.05898,2,0.33568,0.41439,0.27769
8,0.15183,31.05898,3,0.41839,0.39734,0.20128
8,0.15183,31.05898,4,0.32269,0.26278,0.09832
9,0.5511,39.28108,1,0.38762,0.36353,0.50134
9,0.5511,39.28108,2,0.33271,0.3088,0.36733
9,0.5511,39.28108,3,0.39994,0.246,0.25332
9,0.5511,39.28108,4,0.3148,0.20167,0.10528
10,0.27035,39.50762,1,0.39011,0.38298,0.501
10,0.27035,39.50762,2,0.335,0.34313,0.36697
10,0.27035,39.50762,3,0.3596,0.31522,0.30228
10,0.27035,39.50762,4,0.35554,0.27148,0.1855
11,0.65741,39.40524,1,0.38668,0.35619,0.50147
11,0.65741,39.40524,2,0.33185,0.29586,0.36748
11,0.65741,39.40524,3,0.39994,0.2332,0.25323
11,0.65741,39.40524,4,0.34469,0.22375,0.1063
12,0.6119,37.84358,1,0.38708,0.35933,0.50141
12,0.6119,37.84358,2,0.33222,0.30139,0.36741
12,0.6119,37.84358,3,0.35685,0.27387,0.30282
12,0.6119,37.84358,4,0.40917,0.20224,0.10571
13,0.71483,39.45509,1,0.38617,0.35224,0.50154
13,0.71483,39.45509,2,0.33138,0.28888,0.36755
13,0.71483,39.45509,3,0.39994,0.22629,0.25319
13,0.71483,39.45509,4,0.41164,0.1887,0.1116
14,0.71483,39.45509,1,0.38617,0.35224,0.50154
14,0.71483,39.45509,2,0.33138,0.28888,0.36755
14,0.71483,39.45509,3,0.39994,0.22629,0.25319
14,0.71483,39.45509,4,0.41164,0.1887,0.1116
15,0.15183,31.05898,1,0.40691,0.39261,0.50929
15,0.15183,31.05898,2,0.33568,0.41439,0.27769
15,0.15183,31.05898,3,0.41839,0.39734,0.20128
15,0.15183,31.05898,4,0.32269,0.26278,0.09832
16,0.5511,39.28108,1,0.38762,0.36353,0.50134
16,0.5511,39.28108,2,0.33271,0.3088,0.36733
16,0.5511,39.28108,3,0.39994,0.246,0.25332
16,0.5511,39.28108,4,0.3148,0.20167,0.10528
17,0.15183,31.05898,1,0.40691,0.39261,0.50929
17,0.15183,31.05898,2,0.33568,0.41439,0.27769
17,0.15183,31.05898,3,0.41839,0.39734,0.20128
17,0.15183,31.05898,4,0.32269,0.26278,0.09832
18,0.62884,38.90133,1,0.38693,0.35817,0.50143
18,0.62884,38.90133,2,0.33208,0.29933,0.36744
18,0.62884,38.90133,3,0.39994,0.23664,0.25325
18,0.62884,38.90133,4,0.3949,0.10242,0.14435
19,0.65741,39.40524,1,0.38668,0.35619,0.50147
19,0.65741,39.40524,2,0.33185,0.29586,0.36748
19,0.65741,39.40524,3,0.39994,0.2332,0.25323
19,0.65741,39.40524,4,0.34469,0.22375,0.1063
20,0.6119,37.84358,1,0.38708,0.35933,0.50141
20,0.6119,37.84358,2,0.33222,0.30139,0.36741
20,0.6119,37.84358,3,0.35685,0.27387,0.30282
20,0.6119,37.84358,4,0.40917,0.20224,0.10571
