particle,elasticity,weight,frame,x,y,z
1,0.57832,139.86479,1,0.34166,0.18353,0.41274
1,0.57832,139.86479,2,0.24528,0.00933,0.64557
1,0.57832,139.86479,3,0.15702,-0.03869,0.84962
1,0.57832,139.86479,4,0.10293,-0.10064,0.88059
1,0.57832,139.86479,5,-0.06292,-0.16171,0.84687
1,0.57832,139.86479,6,-0.11235,-0.22449,0.74319
1,0.57832,139.86479,7,-0.21436,-0.26631,0.64674
1,0.57832,139.86479,8,-0.32905,-0.32433,0.53136
1,0.57832,139.86479,9,-0.39592,-0.33338,0.40689
1,0.57832,139.86479,10,-0.36044,-0.33999,0.2955
1,0.57832,139.86479,11,-0.38067,-0.37532,0.10382
1,0.57832,139.86479,12,-0.2503,-0.36624,0.13087
1,0.57832,139.86479,13,-0.16928,-0.38767,0.16914
1,0.57832,139.86479,14,-0.21846,-0.3951,0.19562
2,0.52044,142.67072,1,0.34832,0.18276,0.41422
2,0.52044,142.67072,2,0.25185,0.00856,0.64704
2,0.52044,142.67072,3,0.16351,-0.03946,0.85108
2,0.52044,142.67072,4,0.10893,-0.10133,0.88299
2,0.52044,142.67072,5,-0.0578,-0.16227,0.85114
2,0.52044,142.67072,6,-0.1073,-0.22506,0.7474
2,0.52044,142.67072,7,-0.20937,-0.26689,0.6509
2,0.52044,142.67072,8,-0.32914,-0.28507,0.54235
2,0.52044,142.67072,9,-0.38495,-0.30532,0.36758
2,0.52044,142.67072,10,-0.38502,-0.28034,0.21654
2,0.52044,142.67072,11,-0.30008,-0.28026,0.113
2,0.52044,142.67072,12,-0.30055,-0.25397,0.1019
2,0.52044,142.67072,13,-0.18654,-0.30189,0.1732
2,0.52044,142.67072,14,-0.09657,-0.31694,0.2406
3,0.47088,146.46632,1,0.35403,0.1821,0.41548
3,0.47088,146.46632,2,0.25748,0.0079,0.6483
3,0.47088,146.46632,3,0.16907,-0.04011,0.85233
3,0.47088,146.46632,4,0.11407,-0.10192,0.88507
3,0.47088,146.46632,5,-0.0534,-0.16274,0.85486
3,0.47088,146.46632,6,-0.10296,-0.22554,0.75108
3,0.47088,146.46632,7,-0.20508,-0.26739,0.65454
3,0.47088,146.46632,8,-0.32491,-0.28558,0.54594
3,0.47088,146.46632,9,-0.38078,-0.30584,0.37112
3,0.47088,146.46632,10,-0.38866,-0.28084,0.21984
3,0.47088,146.46632,11,-0.30357,-0.28057,0.10494
3,0.47088,146.46632,12,-0.2489,-0.27509,0.08264
3,0.47088,146.46632,13,-0.20139,-0.25062,0.13788
3,0.47088,146.46632,14,-0.12864,-0.28224,0.15922
4,0.41763,138.66743,1,0.36016,0.18139,0.41684
4,0.41763,138.66743,2,0.26352,0.00719,0.64965
4,0.41763,138.66743,3,0.17504,-0.04081,0.85367
4,0.41763,138.66743,4,0.1196,-0.10255,0.88732
4,0.41763,138.66743,5,-0.04868,-0.16325,0.85893
4,0.41763,138.66743,6,-0.09828,-0.22606,0.75511
4,0.41763,138.66743,7,-0.20047,-0.26792,0.65852
4,0.41763,138.66743,8,-0.32036,-0.28612,0.54987
4,0.41763,138.66743,9,-0.37628,-0.3064,0.37499
4,0.41763,138.66743,10,-0.39235,-0.28138,0.22346
4,0.41763,138.66743,11,-0.30789,-0.28434,0.10411
4,0.41763,138.66743,12,-0.25233,-0.27538,0.08264
4,0.41763,138.66743,13,-0.20122,-0.38774,0.17862
4,0.41763,138.66743,14,-0.05726,-0.38109,0.21136
5,0.47088,146.46632,1,0.35403,0.1821,0.41548
5,0.47088,146.46632,2,0.25748,0.0079,0.6483
5,0.47088,146.46632,3,0.16907,-0.04011,0.85233
5,0.47088,146.46632,4,0.11407,-0.10192,0.88507
5,0.47088,146.46632,5,-0.0534,-0.16274,0.85486
5,0.47088,146.46632,6,-0.10296,-0.22554,0.75108
5,0.47088,146.46632,7,-0.20508,-0.26739,0.65454
5,0.47088,146.46632,8,-0.32491,-0.28558,0.54594
5,0.47088,146.46632,9,-0.38078,-0.30584,0.37112
5,0.47088,146.46632,10,-0.38866,-0.28084,0.21984
5,0.47088,146.46632,11,-0.30357,-0.28057,0.10494
5,0.47088,146.46632,12,-0.2489,-0.27509,0.08264
5,0.47088,146.46632,13,-0.20139,-0.25062,0.13788
5,0.47088,146.46632,14,-0.12864,-0.28224,0.15922
6,0.35782,146.27663,1,0.36704,0.18059,0.41837
6,0.35782,146.27663,2,0.27032,0.0064,0.65116
6,0.35782,146.27663,3,0.18175,-0.0416,0.85517
6,0.35782,146.27663,4,0.12581,-0.10325,0.88988
6,0.35782,146.27663,5,-0.04335,-0.16381,0.8636
