particle,elasticity,weight,frame,x,y,z
1,0.7278,750.98898,1,0.41503,-0.39272,0.62566
1,0.7278,750.98898,2,0.29592,-0.32471,0.72221
1,0.7278,750.98898,3,0.2851,-0.27759,0.74398
1,0.7278,750.98898,4,0.23852,-0.24114,0.72722
1,0.7278,750.98898,5,0.12433,-0.16606,0.73665
1,0.7278,750.98898,6,0.01132,-0.02731,0.75606
1,0.7278,750.98898,7,-0.16971,0.14683,0.67766
1,0.7278,750.98898,8,-0.21419,0.24931,0.60801
1,0.7278,750.98898,9,-0.31938,0.39124,0.5587
1,0.7278,750.98898,10,-0.37199,0.35138,0.51953
1,0.7278,750.98898,11,-0.38635,0.31304,0.46601
1,0.7278,750.98898,12,-0.35873,0.32368,0.41185
1,0.7278,750.98898,13,-0.36303,0.29639,0.32027
1,0.7278,750.98898,14,-0.28793,0.16934,0.28845
1,0.7278,750.98898,15,-0.31329,0.05619,0.21636
1,0.7278,750.98898,16,-0.25985,0.00645,0.10542
1,0.7278,750.98898,17,-0.15566,-0.05768,0.12466
1,0.7278,750.98898,18,-0.12474,-0.171,0.11958
1,0.7278,750.98898,19,-0.07473,-0.2527,0.09245
1,0.7278,750.98898,20,-0.04413,-0.26987,0.09236
1,0.7278,750.98898,21,0.00674,-0.37952,0.09611
1,0.7278,750.98898,22,-0.02986,-0.37743,0.18433
1,0.7278,750.98898,23,-0.05052,-0.40816,0.11425
1,0.7278,750.98898,24,-0.01822,-0.31266,0.16055
1,0.7278,750.98898,25,-0.02858,-0.28845,0.25319
1,0.7278,750.98898,26,0.04026,-0.19297,0.19423
1,0.7278,750.98898,27,0.03051,-0.10972,0.14459
1,0.7278,750.98898,28,0.04071,-0.0466,0.10617
1,0.7278,750.98898,29,0.05639,0.00786,0.1778
1,0.7278,750.98898,30,0.01452,0.06112,0.18229
1,0.7278,750.98898,31,0.10089,0.09143,0.12958
1,0.7278,750.98898,32,0.1009,0.16679,0.12904
1,0.7278,750.98898,33,0.1309,0.21011,0.09393
1,0.7278,750.98898,34,0.10807,0.23749,0.14103
1,0.7278,750.98898,35,0.13808,0.31836,0.13156
1,0.7278,750.98898,36,0.17533,0.34997,0.10541
1,0.7278,750.98898,37,0.22409,0.31939,0.09821
1,0.7278,750.98898,38,0.24419,0.38347,0.11323
1,0.7278,750.98898,39,0.18404,0.38335,0.08352
