particle,elasticity,weight,frame,x,y,z
1,0.6401,682.03803,1,0.38437,0.04649,0.4578
1,0.6401,682.03803,2,0.35467,0.30815,0.43076
1,0.6401,682.03803,3,0.37414,0.34289,0.28826
1,0.6401,682.03803,4,0.35003,0.32647,0.18988
1,0.6401,682.03803,5,0.32078,0.20748,0.12138
1,0.6401,682.03803,6,0.28906,0.13046,0.1222
1,0.6401,682.03803,7,0.27817,0.01811,0.09858
1,0.6401,682.03803,8,0.26237,-0.09515,0.10423
1,0.6401,682.03803,9,0.23842,-0.20308,0.10612
1,0.6401,682.03803,10,0.21839,-0.31746,0.22132
1,0.6401,682.03803,11,0.10699,-0.39096,0.22912
1,0.6401,682.03803,12,0.08124,-0.3688,0.22749
1,0.6401,682.03803,13,0.032,-0.28749,0.2084
1,0.6401,682.03803,14,0.05316,-0.26418,0.2464
1,0.6401,682.03803,15,-0.0072,-0.20444,0.22751
1,0.6401,682.03803,16,-0.11873,-0.18628,0.217
1,0.6401,682.03803,17,-0.0623,-0.13616,0.23684
1,0.6401,682.03803,18,-0.1195,-0.03868,0.14845
1,0.6401,682.03803,19,-0.0801,-0.00043,0.09685
1,0.6401,682.03803,20,0.00939,0.07858,0.1107
1,0.6401,682.03803,21,-0.06414,0.17145,0.1311
1,0.6401,682.03803,22,-0.08528,0.19066,0.08297
1,0.6401,682.03803,23,-0.08117,0.29288,0.09117
1,0.6401,682.03803,24,-0.05701,0.361,0.07698
1,0.6401,682.03803,25,-0.08434,0.38705,0.1768
1,0.6401,682.03803,26,-0.12108,0.38038,0.1698
1,0.6401,682.03803,27,-0.16919,0.39797,0.15961
1,0.6401,682.03803,28,-0.21788,0.40683,0.20493
1,0.6401,682.03803,29,-0.20847,0.37192,0.17146
1,0.6401,682.03803,30,-0.21952,0.38849,0.15838
1,0.6401,682.03803,31,-0.27227,0.34519,0.10651
1,0.6401,682.03803,32,-0.35864,0.34777,0.10295
1,0.6401,682.03803,33,-0.31925,0.29814,0.084
1,0.6401,682.03803,34,-0.26135,0.29118,0.09498
1,0.6401,682.03803,35,-0.19655,0.3395,0.08421
1,0.6401,682.03803,36,-0.18564,0.29755,0.08671
1,0.6401,682.03803,37,-0.21578,0.20235,0.14239
1,0.6401,682.03803,38,-0.20656,0.12005,0.09998
1,0.6401,682.03803,39,-0.22229,0.1419,0.09251
1,0.6401,682.03803,40,-0.22196,0.07433,0.0921
1,0.6401,682.03803,41,-0.18824,0.08736,0.07943
1,0.6401,682.03803,42,-0.27639,0.00777,0.11439
1,0.6401,682.03803,43,-0.24538,0.02825,0.10959
1,0.6401,682.03803,44,-0.16845,0.06299,0.10143
1,0.6401,682.03803,45,-0.18331,0.00819,0.0936
1,0.6401,682.03803,46,-0.18642,-0.00317,0.13249
1,0.6401,682.03803,47,-0.21426,0.01689,0.10855
1,0.6401,682.03803,48,-0.15134,-0.00782,0.09999
1,0.6401,682.03803,49,-0.18086,0.06275,0.08968
1,0.6401,682.03803,50,-0.14078,0.01893,0.08328
1,0.6401,682.03803,51,-0.17523,-0.01146,0.14302
1,0.6401,682.03803,52,-0.25245,0.01816,0.09998
1,0.6401,682.03803,53,-0.17257,0.0023,0.07799
1,0.6401,682.03803,54,-0.18748,-0.00418,0.09436
1,0.6401,682.03803,55,-0.22472,0.01535,0.15781
1,0.6401,682.03803,56,-0.21046,-0.02378,0.10409
1,0.6401,682.03803,57,-0.22958,-0.06687,0.09289
1,0.6401,682.03803,58,-0.30259,-0.06483,0.12984
1,0.6401,682.03803,59,-0.35535,-0.08549,0.10215
1,0.6401,682.03803,60,-0.36128,-0.07461,0.08824
1,0.6401,682.03803,61,-0.32834,-0.04821,0.07086
1,0.6401,682.03803,62,-0.38823,0.00775,0.12681
1,0.6401,682.03803,63,-0.26128,-0.05469,0.13948
1,0.6401,682.03803,64,-0.27164,-0.03569,0.12664
1,0.6401,682.03803,65,-0.26696,-0.04037,0.08943
1,0.6401,682.03803,66,-0.27596,-0.10488,0.06148
2,0.86717,683.77022,1,0.3815,0.04585,0.45812
2,0.86717,683.77022,2,0.34184,0.30527,0.43214
2,0.86717,683.77022,3,0.36264,0.32199,0.28937
2,0.86717,683.77022,4,0.33923,0.29683,0.19096
2,0.86717,683.77022,5,0.31011,0.1782,0.12255
2,0.86717,683.77022,6,0.27976,0.1063,0.13174
2,0.86717,683.77022,7,0.26997,-0.00195,0.11463
2,0.86717,683.77022,8,0.25426,-0.11498,0.12014
2,0.86717,683.77022,9,0.2304,-0.22268,0.1219
2,0.86717,683.77022,10,0.21044,-0.33684,0.237
