particle,elasticity,weight,frame,x,y,z
1,0.94275,847.23637,1,0.35783,0.28709,0.52222
1,0.94275,847.23637,2,0.29954,0.35829,0.75357
1,0.94275,847.23637,3,0.31896,0.38106,0.83806
1,0.94275,847.23637,4,0.29837,0.38336,0.83516
1,0.94275,847.23637,5,0.17,0.38805,0.70548
1,0.94275,847.23637,6,0.11767,0.36177,0.60272
1,0.94275,847.23637,7,0.06403,0.37166,0.47526
1,0.94275,847.23637,8,0.05309,0.39435,0.26106
1,0.94275,847.23637,9,-0.01607,0.37333,0.08763
1,0.94275,847.23637,10,-0.0078,0.36238,0.13415
1,0.94275,847.23637,11,0.0224,0.34457,0.18541
1,0.94275,847.23637,12,0.06286,0.27887,0.26765
1,0.94275,847.23637,13,0.05756,0.31256,0.32984
1,0.94275,847.23637,14,0.0188,0.40556,0.44512
1,0.94275,847.23637,15,-0.01786,0.37243,0.45182
1,0.94275,847.23637,16,-0.01519,0.37678,0.47086
1,0.94275,847.23637,17,-0.01132,0.35136,0.49289
1,0.94275,847.23637,18,-0.01896,0.39693,0.5811
1,0.94275,847.23637,19,-0.0206,0.31842,0.58518
1,0.94275,847.23637,20,-0.05617,0.35346,0.59859
1,0.94275,847.23637,21,-0.07741,0.3238,0.51763
1,0.94275,847.23637,22,-0.09074,0.29868,0.46451
1,0.94275,847.23637,23,-0.00422,0.2635,0.40915
1,0.94275,847.23637,24,-0.00334,0.21293,0.33104
1,0.94275,847.23637,25,-0.01097,0.2595,0.30585
1,0.94275,847.23637,26,-0.00877,0.21389,0.18336
1,0.94275,847.23637,27,-0.10516,0.18095,0.19721
1,0.94275,847.23637,28,-0.05599,0.15298,0.12347
1,0.94275,847.23637,29,-0.047,0.17447,0.22082
1,0.94275,847.23637,30,-0.01691,0.16932,0.18675
1,0.94275,847.23637,31,-0.10048,0.10873,0.16852
1,0.94275,847.23637,32,-0.10086,0.0917,0.25727
1,0.94275,847.23637,33,-0.03875,0.05196,0.1679
1,0.94275,847.23637,34,-0.11725,0.06064,0.27827
1,0.94275,847.23637,35,-0.15997,-0.01071,0.35173
1,0.94275,847.23637,36,-0.17062,-0.02109,0.33922
1,0.94275,847.23637,37,-0.16192,-0.00058,0.31161
1,0.94275,847.23637,38,-0.22764,-0.00931,0.30466
1,0.94275,847.23637,39,-0.21952,-0.06455,0.3002
1,0.94275,847.23637,40,-0.27645,-0.0575,0.25359
1,0.94275,847.23637,41,-0.29315,0.02324,0.17569
1,0.94275,847.23637,42,-0.33084,-0.0725,0.11674
1,0.94275,847.23637,43,-0.33145,-0.08687,0.13233
1,0.94275,847.23637,44,-0.33051,-0.04228,0.22104
1,0.94275,847.23637,45,-0.38115,-0.04091,0.21855
1,0.94275,847.23637,46,-0.39523,-0.1463,0.16869
1,0.94275,847.23637,47,-0.3775,-0.19128,0.14626
1,0.94275,847.23637,48,-0.40346,-0.13359,0.12609
1,0.94275,847.23637,49,-0.40389,-0.24332,0.13911
1,0.94275,847.23637,50,-0.40508,-0.18583,0.113
1,0.94275,847.23637,51,-0.39084,-0.21497,0.14345
1,0.94275,847.23637,52,-0.34999,-0.22014,0.10719
1,0.94275,847.23637,53,-0.31648,-0.29355,0.1639
1,0.94275,847.23637,54,-0.36034,-0.27916,0.23982
1,0.94275,847.23637,55,-0.29532,-0.34238,0.18923
1,0.94275,847.23637,56,-0.39554,-0.32173,0.11516
1,0.94275,847.23637,57,-0.28694,-0.35491,0.09998
1,0.94275,847.23637,58,-0.30153,-0.39244,0.0963
1,0.94275,847.23637,59,-0.30249,-0.32073,0.08473
1,0.94275,847.23637,60,-0.34916,-0.35706,0.07873
1,0.94275,847.23637,61,-0.31253,-0.30354,0.08324
1,0.94275,847.23637,62,-0.26548,-0.35626,0.10505
1,0.94275,847.23637,63,-0.26339,-0.3591,0.07942
1,0.94275,847.23637,64,-0.26661,-0.38068,0.09196
1,0.94275,847.23637,65,-0.22622,-0.37371,0.11561
1,0.94275,847.23637,66,-0.17286,-0.38571,0.11011
1,0.94275,847.23637,67,-0.1788,-0.3788,0.09146
1,0.94275,847.23637,68,-0.19371,-0.36312,0.07538
1,0.94275,847.23637,69,-0.16044,-0.32866,0.10995
1,0.94275,847.23637,70,-0.09902,-0.35191,0.11331
