particle,elasticity,weight,frame,x,y,z
1,0.41205,12.37789,1,0.38058,0.28823,0.5278
2,0.83908,11.81476,1,0.34402,0.32348,0.53159
3,0.86642,11.48286,1,0.33969,0.29379,0.49485
4,0.56819,11.51203,1,0.36021,0.27647,0.52612
5,0.51482,10.69821,1,0.37167,0.2372,0.49848
6,0.70391,8.33837,1,0.38695,0.34632,0.53431
7,0.91866,10.82961,1,0.37227,0.33858,0.54989
8,0.03476,5.50863,1,0.40146,0.21064,0.56736
9,0.21629,11.04326,1,0.37588,0.30888,0.52771
10,0.92615,10.0105,1,0.32604,0.27232,0.51919
11,0.0201,9.47522,1,0.39289,0.33689,0.48379
12,0.40462,4.03234,1,0.37124,0.18351,0.6264
13,0.64262,10.37155,1,0.34702,0.28827,0.45514
14,0.9583,7.31812,1,0.325,0.22017,0.46037
15,0.95024,11.59239,1,0.34691,0.30068,0.57095
16,0.14311,5.56464,1,0.38997,0.38881,0.54626
17,0.5447,10.38927,1,0.35465,0.23667,0.54856
18,0.55578,9.92396,1,0.35744,0.29799,0.44802
19,0.82822,8.50819,1,0.35677,0.38316,0.49179
20,0.52769,5.01154,1,0.36923,0.29848,0.43638
