particle,elasticity,weight,frame,x,y,z
1,0.75726,226.99934,1,-0.1071,-0.31696,0.81813
1,0.75726,226.99934,2,0.06931,-0.36435,0.75844
1,0.75726,226.99934,3,0.13696,-0.32343,0.59456
1,0.75726,226.99934,4,0.1837,-0.29106,0.43906
1,0.75726,226.99934,5,0.3022,-0.21572,0.26415
1,0.75726,226.99934,6,0.38669,-0.17939,0.14158
1,0.75726,226.99934,7,0.27552,-0.05686,0.11176
1,0.75726,226.99934,8,0.31036,0.04876,0.14772
1,0.75726,226.99934,9,0.20554,0.10953,0.11812
1,0.75726,226.99934,10,0.23178,0.16275,0.20305
1,0.75726,226.99934,11,0.15584,0.23427,0.24653
1,0.75726,226.99934,12,0.07984,0.33395,0.244
1,0.75726,226.99934,13,-0.01708,0.38982,0.27886
1,0.75726,226.99934,14,-0.09454,0.39002,0.3634
1,0.75726,226.99934,15,-0.17122,0.40975,0.37758
1,0.75726,226.99934,16,-0.24165,0.36578,0.37134
1,0.75726,226.99934,17,-0.28027,0.28069,0.39621
1,0.75726,226.99934,18,-0.38002,0.16182,0.41563
1,0.75726,226.99934,19,-0.38274,0.14348,0.41936
1,0.75726,226.99934,20,-0.29405,0.09921,0.36385
1,0.75726,226.99934,21,-0.33171,0.07723,0.38691
1,0.75726,226.99934,22,-0.35691,0.0216,0.3594
1,0.75726,226.99934,23,-0.32514,-0.03504,0.32499
2,0.75726,223.55772,1,-0.1071,-0.31696,0.81813
2,0.75726,223.55772,2,0.06931,-0.36435,0.75844
2,0.75726,223.55772,3,0.13696,-0.32343,0.59456
2,0.75726,223.55772,4,0.1837,-0.29106,0.43906
2,0.75726,223.55772,5,0.3022,-0.21572,0.26415
2,0.75726,223.55772,6,0.38669,-0.17939,0.14158
2,0.75726,223.55772,7,0.27552,-0.05686,0.11176
2,0.75726,223.55772,8,0.31036,0.04876,0.14772
2,0.75726,223.55772,9,0.20554,0.10953,0.11812
2,0.75726,223.55772,10,0.23178,0.16275,0.20305
2,0.75726,223.55772,11,0.15584,0.23427,0.24653
2,0.75726,223.55772,12,0.07984,0.33395,0.244
2,0.75726,223.55772,13,-0.01708,0.38982,0.27886
2,0.75726,223.55772,14,-0.09454,0.39002,0.3634
2,0.75726,223.55772,15,-0.17122,0.40975,0.37758
2,0.75726,223.55772,16,-0.24165,0.36578,0.37134
2,0.75726,223.55772,17,-0.28027,0.28069,0.39621
2,0.75726,223.55772,18,-0.38002,0.16182,0.41563
2,0.75726,223.55772,19,-0.38274,0.14348,0.41936
2,0.75726,223.55772,20,-0.29405,0.09921,0.36385
2,0.75726,223.55772,21,-0.33171,0.07723,0.38691
2,0.75726,223.55772,22,-0.35691,0.0216,0.3594
2,0.75726,223.55772,23,-0.33171,-0.11137,0.26271
3,0.75726,226.99934,1,-0.1071,-0.31696,0.81813
3,0.75726,226.99934,2,0.06931,-0.36435,0.75844
3,0.75726,226.99934,3,0.13696,-0.32343,0.59456
3,0.75726,226.99934,4,0.1837,-0.29106,0.43906
3,0.75726,226.99934,5,0.3022,-0.21572,0.26415
3,0.75726,226.99934,6,0.38669,-0.17939,0.14158
3,0.75726,226.99934,7,0.27552,-0.05686,0.11176
3,0.75726,226.99934,8,0.31036,0.04876,0.14772
3,0.75726,226.99934,9,0.20554,0.10953,0.11812
3,0.75726,226.99934,10,0.23178,0.16275,0.20305
3,0.75726,226.99934,11,0.15584,0.23427,0.24653
3,0.75726,226.99934,12,0.07984,0.33395,0.244
3,0.75726,226.99934,13,-0.01708,0.38982,0.27886
3,0.75726,226.99934,14,-0.09454,0.39002,0.3634
3,0.75726,226.99934,15,-0.17122,0.40975,0.37758
3,0.75726,226.99934,16,-0.24165,0.36578,0.37134
3,0.75726,226.99934,17,-0.28027,0.28069,0.39621
3,0.75726,226.99934,18,-0.38002,0.16182,0.41563
3,0.75726,226.99934,19,-0.38274,0.14348,0.41936
3,0.75726,226.99934,20,-0.29405,0.09921,0.36385
3,0.75726,226.99934,21,-0.33171,0.07723,0.38691
3,0.75726,226.99934,22,-0.35691,0.0216,0.3594
3,0.75726,226.99934,23,-0.32514,-0.03504,0.32499
4,0.71534,222.9857,1,-0.1071,-0.31697,0.8228
4,0.71534,222.9857,2,0.06933,-0.36616,0.76231
4,0.71534,222.9857,3,0.13699,-0.32665,0.5978
4,0.71534,222.9857,4,0.18374,-0.29424,0.44224
4,0.71534,222.9857,5,0.30225,-0.21885,0.26727
4,0.71534,222.9857,6,0.3872,-0.18227,0.14444
4,0.71534,222.9857,7,0.27754,-0.05896,0.11211
4,0.71534,222.9857,8,0.31228,0.04676,0.14204
4,0.71534,222.9857,9,0.20744,0.10756,0.11249
4,0.71534,222.9857,10,0.23366,0.1608,0.19745
4,0.71534,222.9857,11,0.15769,0.23234,0.24097
4,0.71534,222.9857,12,0.08167,0.33204,0.23847
4,0.71534,222.9857,13,-0.01528,0.38852,0.2735
4,0.71534,222.9857,14,-0.09293,0.39342,0.35916
4,0.71534,222.9857,15,-0.16965,0.40975,0.3734
4,0.71534,222.9857,16,-0.24009,0.36578,0.36718
4,0.71534,222.9857,17,-0.27871,0.28069,0.39207
4,0.71534,222.9857,18,-0.37847,0.16182,0.41151
4,0.71534,222.9857,19,-0.38308,0.14359,0.4148
4,0.71534,222.9857,20,-0.29815,0.09953,0.35839
4,0.71534,222.9857,21,-0.33579,0.07755,0.38148
4,0.71534,222.9857,22,-0.30763,-0.00017,0.37168
4,0.71534,222.9857,23,-0.25826,0.00655,0.33466
5,0.73632,224.97097,1,-0.1071,-0.31697,0.82046
5,0.73632,224.97097,2,0.06932,-0.36525,0.76037
5,0.73632,224.97097,3,0.13697,-0.32504,0.59618
5,0.73632,224.97097,4,0.18372,-0.29265,0.44065
5,0.73632,224.97097,5,0.30222,-0.21728,0.26571
5,0.73632,224.97097,6,0.38695,-0.18083,0.14301
5,0.73632,224.97097,7,0.27653,-0.05791,0.11193
5,0.73632,224.97097,8,0.31132,0.04776,0.14487
5,0.73632,224.97097,9,0.20649,0.10855,0.1153
5,0.73632,224.97097,10,0.23272,0.16178,0.20024
5,0.73632,224.97097,11,0.15676,0.23331,0.24374
5,0.73632,224.97097,12,0.08076,0.333,0.24123
5,0.73632,224.97097,13,-0.01618,0.38917,0.27617
5,0.73632,224.97097,14,-0.09374,0.39173,0.36128
5,0.73632,224.97097,15,-0.17044,0.40975,0.37549
5,0.73632,224.97097,16,-0.24087,0.36578,0.36925
5,0.73632,224.97097,17,-0.27949,0.28069,0.39414
5,0.73632,224.97097,18,-0.37925,0.16182,0.41357
5,0.73632,224.97097,19,-0.38267,0.14353,0.41714
5,0.73632,224.97097,20,-0.29535,0.09937,0.36131
5,0.73632,224.97097,21,-0.33301,0.07738,0.38438
5,0.73632,224.97097,22,-0.35821,0.02176,0.35688
5,0.73632,224.97097,23,-0.39299,-0.01245,0.33913
6,0.80047,224.12856,1,-0.10711,-0.31696,0.81331
6,0.80047,224.12856,2,0.06929,-0.36248,0.75445
6,0.80047,224.12856,3,0.13693,-0.32011,0.59123
6,0.80047,224.12856,4,0.18365,-0.28779,0.43578
6,0.80047,224.12856,5,0.30213,-0.21248,0.26093
6,0.80047,224.12856,6,0.38616,-0.17641,0.13864
6,0.80047,224.12856,7,0.27345,-0.0547,0.11142
6,0.80047,224.12856,8,0.30838,0.05081,0.15366
6,0.80047,224.12856,9,0.20359,0.11156,0.12401
6,0.80047,224.12856,10,0.22986,0.16475,0.20889
