particle,elasticity,weight,frame,x,y,z
1,0.47828,296.49291,1,0.35317,0.1822,0.41529
1,0.47828,296.49291,2,0.25663,0.008,0.64811
1,0.47828,296.49291,3,0.16823,-0.04001,0.85215
1,0.47828,296.49291,4,0.1133,-0.10183,0.88476
1,0.47828,296.49291,5,-0.05406,-0.16267,0.8543
1,0.47828,296.49291,6,-0.10361,-0.22547,0.75053
1,0.47828,296.49291,7,-0.20573,-0.26731,0.65399
1,0.47828,296.49291,8,-0.32555,-0.2855,0.54539
1,0.47828,296.49291,9,-0.3814,-0.30577,0.37058
1,0.47828,296.49291,10,-0.38813,-0.28077,0.21935
1,0.47828,296.49291,11,-0.34428,-0.33546,0.1007
1,0.47828,296.49291,12,-0.26746,-0.3589,0.1179
1,0.47828,296.49291,13,-0.23928,-0.38061,0.16621
1,0.47828,296.49291,14,-0.14088,-0.34099,0.13369
1,0.47828,296.49291,15,-0.15882,-0.38164,0.21119
1,0.47828,296.49291,16,-0.12717,-0.40567,0.23123
1,0.47828,296.49291,17,-0.09676,-0.40432,0.23461
1,0.47828,296.49291,18,-0.00876,-0.34414,0.25476
1,0.47828,296.49291,19,0.08975,-0.36227,0.26517
1,0.47828,296.49291,20,0.12061,-0.36089,0.23016
1,0.47828,296.49291,21,0.22277,-0.38345,0.23939
1,0.47828,296.49291,22,0.2785,-0.40046,0.21267
1,0.47828,296.49291,23,0.25279,-0.23768,0.16881
1,0.47828,296.49291,24,0.26141,-0.26751,0.19568
1,0.47828,296.49291,25,0.30942,-0.33755,0.10042
1,0.47828,296.49291,26,0.32297,-0.31757,0.10884
1,0.47828,296.49291,27,0.377,-0.32357,0.18212
1,0.47828,296.49291,28,0.39084,-0.28437,0.17068
1,0.47828,296.49291,29,0.39015,-0.22516,0.11933
1,0.47828,296.49291,30,0.33029,-0.24045,0.09999
1,0.47828,296.49291,31,0.35552,-0.23444,0.09001
1,0.47828,296.49291,32,0.363,-0.25958,0.10726
1,0.47828,296.49291,33,0.32459,-0.28281,0.13292
1,0.47828,296.49291,34,0.32126,-0.25541,0.11885
1,0.47828,296.49291,35,0.27866,-0.24106,0.10124
1,0.47828,296.49291,36,0.2571,-0.24793,0.12524
2,0.47828,296.49291,1,0.35317,0.1822,0.41529
2,0.47828,296.49291,2,0.25663,0.008,0.64811
2,0.47828,296.49291,3,0.16823,-0.04001,0.85215
2,0.47828,296.49291,4,0.1133,-0.10183,0.88476
2,0.47828,296.49291,5,-0.05406,-0.16267,0.8543
2,0.47828,296.49291,6,-0.10361,-0.22547,0.75053
2,0.47828,296.49291,7,-0.20573,-0.26731,0.65399
2,0.47828,296.49291,8,-0.32555,-0.2855,0.54539
2,0.47828,296.49291,9,-0.3814,-0.30577,0.37058
2,0.47828,296.49291,10,-0.38813,-0.28077,0.21935
2,0.47828,296.49291,11,-0.34428,-0.33546,0.1007
2,0.47828,296.49291,12,-0.26746,-0.3589,0.1179
2,0.47828,296.49291,13,-0.23928,-0.38061,0.16621
2,0.47828,296.49291,14,-0.14088,-0.34099,0.13369
2,0.47828,296.49291,15,-0.15882,-0.38164,0.21119
2,0.47828,296.49291,16,-0.12717,-0.40567,0.23123
2,0.47828,296.49291,17,-0.09676,-0.40432,0.23461
