particle,elasticity,weight,frame,x,y,z
1,0.02757,62.0859,1,-0.2136,0.38012,0.60399
1,0.02757,62.0859,2,-0.39555,0.37255,0.53281
1,0.02757,62.0859,3,-0.40034,0.36132,0.59463
1,0.02757,62.0859,4,-0.37152,0.23023,0.61742
1,0.02757,62.0859,5,-0.31801,0.13482,0.51291
1,0.02757,62.0859,6,-0.25888,0.10003,0.45218
2,0.08517,63.12091,1,-0.2136,0.38012,0.60399
2,0.08517,63.12091,2,-0.39188,0.3643,0.53293
2,0.08517,63.12091,3,-0.40034,0.35296,0.59476
2,0.08517,63.12091,4,-0.37153,0.22193,0.61755
2,0.08517,63.12091,5,-0.31803,0.12659,0.51305
2,0.08517,63.12091,6,-0.26904,0.03135,0.42108
3,0.0845,61.713,1,-0.2136,0.38012,0.60399
3,0.0845,61.713,2,-0.39192,0.36439,0.53293
3,0.0845,61.713,3,-0.40034,0.35304,0.59476
3,0.0845,61.713,4,-0.37153,0.22201,0.61755
3,0.0845,61.713,5,-0.31803,0.12667,0.51305
3,0.0845,61.713,6,-0.25175,0.04607,0.38247
4,0.08517,59.48302,1,-0.2136,0.38012,0.60399
4,0.08517,59.48302,2,-0.39188,0.3643,0.53293
4,0.08517,59.48302,3,-0.40034,0.35296,0.59476
4,0.08517,59.48302,4,-0.37153,0.22193,0.61755
4,0.08517,59.48302,5,-0.31803,0.12659,0.51305
4,0.08517,59.48302,6,-0.18748,0.08767,0.39347
5,0.09763,63.05255,1,-0.2136,0.38012,0.60399
5,0.09763,63.05255,2,-0.39122,0.36265,0.53293
5,0.09763,63.05255,3,-0.40035,0.35143,0.59476
5,0.09763,63.05255,4,-0.37153,0.22042,0.61756
5,0.09763,63.05255,5,-0.31803,0.1251,0.51306
5,0.09763,63.05255,6,-0.22445,0.01984,0.41815
6,0.04325,61.41448,1,-0.2136,0.38012,0.60399
6,0.04325,61.41448,2,-0.39451,0.37026,0.53285
6,0.04325,61.41448,3,-0.40034,0.35896,0.59467
6,0.04325,61.41448,4,-0.39499,0.28941,0.5132
6,0.04325,61.41448,5,-0.37877,0.18242,0.46903
6,0.04325,61.41448,6,-0.25285,0.09736,0.43628
7,0.08517,63.12091,1,-0.2136,0.38012,0.60399
7,0.08517,63.12091,2,-0.39188,0.3643,0.53293
7,0.08517,63.12091,3,-0.40034,0.35296,0.59476
7,0.08517,63.12091,4,-0.37153,0.22193,0.61755
7,0.08517,63.12091,5,-0.31803,0.12659,0.51305
7,0.08517,63.12091,6,-0.26904,0.03135,0.42108
8,0.09763,63.05255,1,-0.2136,0.38012,0.60399
8,0.09763,63.05255,2,-0.39122,0.36265,0.53293
8,0.09763,63.05255,3,-0.40035,0.35143,0.59476
8,0.09763,63.05255,4,-0.37153,0.22042,0.61756
8,0.09763,63.05255,5,-0.31803,0.1251,0.51306
8,0.09763,63.05255,6,-0.22445,0.01984,0.41815
9,0.09763,63.05255,1,-0.2136,0.38012,0.60399
9,0.09763,63.05255,2,-0.39122,0.36265,0.53293
9,0.09763,63.05255,3,-0.40035,0.35143,0.59476
9,0.09763,63.05255,4,-0.37153,0.22042,0.61756
9,0.09763,63.05255,5,-0.31803,0.1251,0.51306
9,0.09763,63.05255,6,-0.22445,0.01984,0.41815
10,0.08517,61.88556,1,-0.2136,0.38012,0.60399
10,0.08517,61.88556,2,-0.39188,0.3643,0.53293
10,0.08517,61.88556,3,-0.40034,0.35296,0.59476
10,0.08517,61.88556,4,-0.37153,0.22193,0.61755
10,0.08517,61.88556,5,-0.31803,0.12659,0.51305
10,0.08517,61.88556,6,-0.28501,0.0707,0.47712
11,0.08517,63.12091,1,-0.2136,0.38012,0.60399
11,0.08517,63.12091,2,-0.39188,0.3643,0.53293
11,0.08517,63.12091,3,-0.40034,0.35296,0.59476
11,0.08517,63.12091,4,-0.37153,0.22193,0.61755
11,0.08517,63.12091,5,-0.31803,0.12659,0.51305
11,0.08517,63.12091,6,-0.26904,0.03135,0.42108
12,0.09763,63.05255,1,-0.2136,0.38012,0.60399
12,0.09763,63.05255,2,-0.39122,0.36265,0.53293
12,0.09763,63.05255,3,-0.40035,0.35143,0.59476
12,0.09763,63.05255,4,-0.37153,0.22042,0.61756
12,0.09763,63.05255,5,-0.31803,0.1251,0.51306
12,0.09763,63.05255,6,-0.22445,0.01984,0.41815
13,0.09763,63.05255,1,-0.2136,0.38012,0.60399
13,0.09763,63.05255,2,-0.39122,0.36265,0.53293
13,0.09763,63.05255,3,-0.40035,0.35143,0.59476
13,0.09763,63.05255,4,-0.37153,0.22042,0.61756
13,0.09763,63.05255,5,-0.31803,0.1251,0.51306
13,0.09763,63.05255,6,-0.22445,0.01984,0.41815
14,0.09763,63.05255,1,-0.2136,0.38012,0.60399
14,0.09763,63.05255,2,-0.39122,0.36265,0.53293
14,0.09763,63.05255,3,-0.40035,0.35143,0.59476
14,0.09763,63.05255,4,-0.37153,0.22042,0.61756
14,0.09763,63.05255,5,-0.31803,0.1251,0.51306
