particle,elasticity,weight,frame,x,y,z
1,0.68639,213.88445,1,-0.15175,0.05134,0.10472
1,0.68639,213.88445,2,-0.19036,0.27524,0.13951
1,0.68639,213.88445,3,-0.22281,0.36074,0.19581
1,0.68639,213.88445,4,-0.24919,0.28356,0.25135
1,0.68639,213.88445,5,-0.27542,0.20679,0.29282
1,0.68639,213.88445,6,-0.30152,0.1304,0.32033
1,0.68639,213.88445,7,-0.3275,0.05439,0.33393
1,0.68639,213.88445,8,-0.35335,-0.02126,0.33371
1,0.68639,213.88445,9,-0.37908,-0.09656,0.31972
1,0.68639,213.88445,10,-0.39001,-0.16872,0.29441
1,0.68639,213.88445,11,-0.39001,-0.23849,0.25723
1,0.68639,213.88445,12,-0.39001,-0.30793,0.20647
1,0.68639,213.88445,13,-0.39001,-0.37702,0.1422
1,0.68639,213.88445,14,-0.3852,-0.36737,0.10093
1,0.68639,213.88445,15,-0.38096,-0.33039,0.09998
1,0.68639,213.88445,16,-0.37675,-0.29367,0.09998
1,0.68639,213.88445,17,-0.37257,-0.25719,0.09998
1,0.68639,213.88445,18,-0.36841,-0.22097,0.09998
1,0.68639,213.88445,19,-0.36429,-0.18499,0.09998
1,0.68639,213.88445,20,-0.36019,-0.14925,0.09998
1,0.68639,213.88445,21,-0.35612,-0.11375,0.09998
1,0.68639,213.88445,22,-0.35208,-0.07849,0.09998
1,0.68639,213.88445,23,-0.34806,-0.04346,0.09998
1,0.68639,213.88445,24,-0.34407,-0.00867,0.09998
1,0.68639,213.88445,25,-0.34011,0.02589,0.09998
1,0.68639,213.88445,26,-0.33617,0.06024,0.09998
1,0.68639,213.88445,27,-0.33226,0.09436,0.09999
1,0.68639,213.88445,28,-0.32838,0.12826,0.09998
1,0.68639,213.88445,29,-0.32451,0.16194,0.09998
1,0.68639,213.88445,30,-0.32068,0.19541,0.09998
1,0.68639,213.88445,31,-0.31686,0.22866,0.09998
1,0.68639,213.88445,32,-0.31308,0.26171,0.09998
1,0.68639,213.88445,33,-0.30931,0.29454,0.09999
1,0.68639,213.88445,34,-0.30557,0.32718,0.09998
1,0.68639,213.88445,35,-0.30185,0.3596,0.09998
1,0.68639,213.88445,36,-0.29837,0.38878,0.10055
1,0.68639,213.88445,37,-0.29674,0.39001,0.09999
1,0.68639,213.88445,38,-0.29494,0.39001,0.09998
1,0.68639,213.88445,39,-0.29314,0.39001,0.09998
1,0.68639,213.88445,40,-0.29135,0.39,0.09998
1,0.68639,213.88445,41,-0.28955,0.39,0.09998
1,0.68639,213.88445,42,-0.28777,0.39,0.09998
1,0.68639,213.88445,43,-0.28598,0.39,0.09998
1,0.68639,213.88445,44,-0.2842,0.39,0.09998
1,0.68639,213.88445,45,-0.28242,0.39,0.09998
1,0.68639,213.88445,46,-0.28065,0.39,0.09998
1,0.68639,213.88445,47,-0.27887,0.39,0.09998
1,0.68639,213.88445,48,-0.2771,0.39,0.09998
1,0.68639,213.88445,49,-0.27534,0.39,0.09998
1,0.68639,213.88445,50,-0.27358,0.39,0.09998
1,0.68639,213.88445,51,-0.27182,0.39,0.09998
1,0.68639,213.88445,52,-0.27006,0.39,0.09998
1,0.68639,213.88445,53,-0.2683,0.39,0.09998
1,0.68639,213.88445,54,-0.26655,0.39,0.09998
1,0.68639,213.88445,55,-0.26481,0.39,0.09998
1,0.68639,213.88445,56,-0.26306,0.39,0.09998
1,0.68639,213.88445,57,-0.26132,0.39,0.09998
2,0.70477,213.11362,1,-0.15175,0.05134,0.10472
2,0.70477,213.11362,2,-0.1903,0.27491,0.14082
2,0.70477,213.11362,3,-0.2227,0.35956,0.1985
2,0.70477,213.11362,4,-0.24903,0.28092,0.25529
2,0.70477,213.11362,5,-0.27522,0.2027,0.29801
2,0.70477,213.11362,6,-0.30127,0.12488,0.32675
2,0.70477,213.11362,7,-0.32719,0.04745,0.34158
2,0.70477,213.11362,8,-0.35299,-0.02961,0.34258
2,0.70477,213.11362,9,-0.37867,-0.10632,0.3298
2,0.70477,213.11362,10,-0.39001,-0.17989,0.30556
2,0.70477,213.11362,11,-0.39001,-0.25097,0.26947
2,0.70477,213.11362,12,-0.39001,-0.3217,0.21979
2,0.70477,213.11362,13,-0.39001,-0.39206,0.15659
2,0.70477,213.11362,14,-0.38222,-0.36352,0.10332
2,0.70477,213.11362,15,-0.37801,-0.32675,0.10034
2,0.70477,213.11362,16,-0.37383,-0.29029,0.09998
2,0.70477,213.11362,17,-0.36968,-0.25408,0.09999
2,0.70477,213.11362,18,-0.36556,-0.21812,0.09998
2,0.70477,213.11362,19,-0.36147,-0.1824,0.09998
2,0.70477,213.11362,20,-0.3574,-0.14692,0.09998
2,0.70477,213.11362,21,-0.35336,-0.11167,0.09998
2,0.70477,213.11362,22,-0.34935,-0.07666,0.09998
2,0.70477,213.11362,23,-0.34536,-0.04188,0.09998
2,0.70477,213.11362,24,-0.3414,-0.00733,0.09998
2,0.70477,213.11362,25,-0.33747,0.02699,0.09998
2,0.70477,213.11362,26,-0.33356,0.06109,0.09998
2,0.70477,213.11362,27,-0.32968,0.09497,0.09998
2,0.70477,213.11362,28,-0.32582,0.12864,0.09999
2,0.70477,213.11362,29,-0.32199,0.16209,0.09998
2,0.70477,213.11362,30,-0.31818,0.19533,0.09998
