particle,elasticity,weight,frame,x,y,z
1,0.50431,401.85774,1,-0.33926,0.0006,0.8449
1,0.50431,401.85774,2,-0.37436,-0.03421,0.87195
1,0.50431,401.85774,3,-0.33605,-0.06922,0.86668
1,0.50431,401.85774,4,-0.23058,-0.05834,0.80481
1,0.50431,401.85774,5,-0.10731,-0.14093,0.78483
1,0.50431,401.85774,6,-0.00154,-0.14878,0.76837
1,0.50431,401.85774,7,0.10199,-0.17518,0.68957
1,0.50431,401.85774,8,0.18048,-0.23216,0.66186
1,0.50431,401.85774,9,0.24733,-0.15176,0.52999
1,0.50431,401.85774,10,0.29056,-0.17838,0.47739
1,0.50431,401.85774,11,0.38281,-0.19358,0.35247
1,0.50431,401.85774,12,0.37699,-0.31367,0.22454
1,0.50431,401.85774,13,0.38459,-0.3605,0.19233
1,0.50431,401.85774,14,0.33108,-0.35683,0.10725
1,0.50431,401.85774,15,0.23941,-0.35933,0.15334
1,0.50431,401.85774,16,0.21092,-0.39167,0.0949
1,0.50431,401.85774,17,0.19311,-0.37399,0.10635
1,0.50431,401.85774,18,0.15633,-0.40261,0.12491
1,0.50431,401.85774,19,0.15606,-0.35592,0.10617
1,0.50431,401.85774,20,0.16407,-0.3995,0.14061
1,0.50431,401.85774,21,0.13612,-0.37466,0.1017
1,0.50431,401.85774,22,0.085,-0.40148,0.13369
1,0.50431,401.85774,23,0.08367,-0.39774,0.1754
1,0.50431,401.85774,24,0.08519,-0.34271,0.12421
1,0.50431,401.85774,25,0.08249,-0.36679,0.11605
1,0.50431,401.85774,26,0.01355,-0.27937,0.10419
1,0.50431,401.85774,27,0.01016,-0.28233,0.09911
1,0.50431,401.85774,28,0.02455,-0.32328,0.09843
1,0.50431,401.85774,29,0.03823,-0.35387,0.09784
1,0.50431,401.85774,30,-0.00293,-0.34684,0.11774
1,0.50431,401.85774,31,-0.00595,-0.33662,0.10224
1,0.50431,401.85774,32,0.0079,-0.33022,0.10023
1,0.50431,401.85774,33,0.03449,-0.29561,0.09999
1,0.50431,401.85774,34,-0.04723,-0.30618,0.0811
1,0.50431,401.85774,35,-0.05414,-0.30851,0.08075
