particle,elasticity,weight,frame,x,y,z
1,0.91709,395.87074,1,0.29704,0.17249,0.43647
1,0.91709,395.87074,2,0.24129,0.14398,0.58911
1,0.91709,395.87074,3,0.16638,0.00967,0.79302
1,0.91709,395.87074,4,0.0754,-0.08267,0.87904
1,0.91709,395.87074,5,-0.10834,-0.18579,0.83228
1,0.91709,395.87074,6,-0.17428,-0.20178,0.77935
1,0.91709,395.87074,7,-0.29281,-0.21702,0.69231
1,0.91709,395.87074,8,-0.39125,-0.25014,0.54733
1,0.91709,395.87074,9,-0.28206,-0.27,0.40012
1,0.91709,395.87074,10,-0.31791,-0.31514,0.16454
1,0.91709,395.87074,11,-0.35539,-0.33869,0.12276
1,0.91709,395.87074,12,-0.29834,-0.35417,0.17404
1,0.91709,395.87074,13,-0.25226,-0.32798,0.24109
1,0.91709,395.87074,14,-0.21475,-0.35769,0.24595
1,0.91709,395.87074,15,-0.10338,-0.33233,0.3059
1,0.91709,395.87074,16,-0.08131,-0.3865,0.30092
1,0.91709,395.87074,17,-0.04899,-0.39538,0.36012
1,0.91709,395.87074,18,-0.01244,-0.39818,0.44319
1,0.91709,395.87074,19,0.0209,-0.39762,0.39744
1,0.91709,395.87074,20,0.06181,-0.36981,0.39886
1,0.91709,395.87074,21,0.11517,-0.40239,0.38516
1,0.91709,395.87074,22,0.12407,-0.36418,0.36099
1,0.91709,395.87074,23,0.16087,-0.36251,0.34878
1,0.91709,395.87074,24,0.23034,-0.3521,0.31461
1,0.91709,395.87074,25,0.27468,-0.3062,0.31753
1,0.91709,395.87074,26,0.31199,-0.26169,0.27747
1,0.91709,395.87074,27,0.37025,-0.30648,0.22093
1,0.91709,395.87074,28,0.36283,-0.22739,0.09739
1,0.91709,395.87074,29,0.36881,-0.25648,0.13039
1,0.91709,395.87074,30,0.39869,-0.26673,0.22615
1,0.91709,395.87074,31,0.39897,-0.24283,0.13775
1,0.91709,395.87074,32,0.38799,-0.27647,0.12871
1,0.91709,395.87074,33,0.35229,-0.23398,0.13071
1,0.91709,395.87074,34,0.34972,-0.26452,0.12928
1,0.91709,395.87074,35,0.26614,-0.25134,0.16502
1,0.91709,395.87074,36,0.22161,-0.30506,0.1326
2,0.91709,395.87074,1,0.29704,0.17249,0.43647
2,0.91709,395.87074,2,0.24129,0.14398,0.58911
2,0.91709,395.87074,3,0.16638,0.00967,0.79302
2,0.91709,395.87074,4,0.0754,-0.08267,0.87904
2,0.91709,395.87074,5,-0.10834,-0.18579,0.83228
2,0.91709,395.87074,6,-0.17428,-0.20178,0.77935
2,0.91709,395.87074,7,-0.29281,-0.21702,0.69231
2,0.91709,395.87074,8,-0.39125,-0.25014,0.54733
2,0.91709,395.87074,9,-0.28206,-0.27,0.40012
2,0.91709,395.87074,10,-0.31791,-0.31514,0.16454
2,0.91709,395.87074,11,-0.35539,-0.33869,0.12276
2,0.91709,395.87074,12,-0.29834,-0.35417,0.17404
2,0.91709,395.87074,13,-0.25226,-0.32798,0.24109
2,0.91709,395.87074,14,-0.21475,-0.35769,0.24595
2,0.91709,395.87074,15,-0.10338,-0.33233,0.3059
2,0.91709,395.87074,16,-0.08131,-0.3865,0.30092
2,0.91709,395.87074,17,-0.04899,-0.39538,0.36012
2,0.91709,395.87074,18,-0.01244,-0.39818,0.44319
2,0.91709,395.87074,19,0.0209,-0.39762,0.39744
2,0.91709,395.87074,20,0.06181,-0.36981,0.39886
2,0.91709,395.87074,21,0.11517,-0.40239,0.38516
2,0.91709,395.87074,22,0.12407,-0.36418,0.36099
2,0.91709,395.87074,23,0.16087,-0.36251,0.34878
2,0.91709,395.87074,24,0.23034,-0.3521,0.31461
2,0.91709,395.87074,25,0.27468,-0.3062,0.31753
2,0.91709,395.87074,26,0.31199,-0.26169,0.27747
2,0.91709,395.87074,27,0.37025,-0.30648,0.22093
2,0.91709,395.87074,28,0.36283,-0.22739,0.09739
2,0.91709,395.87074,29,0.36881,-0.25648,0.13039
2,0.91709,395.87074,30,0.39869,-0.26673,0.22615
2,0.91709,395.87074,31,0.39897,-0.24283,0.13775
2,0.91709,395.87074,32,0.38799,-0.27647,0.12871
2,0.91709,395.87074,33,0.35229,-0.23398,0.13071
2,0.91709,395.87074,34,0.34972,-0.26452,0.12928
2,0.91709,395.87074,35,0.26614,-0.25134,0.16502
2,0.91709,395.87074,36,0.22161,-0.30506,0.1326
3,0.89669,393.96099,1,0.29939,0.17221,0.43699
3,0.89669,393.96099,2,0.2436,0.14371,0.58963
3,0.89669,393.96099,3,0.16866,0.0094,0.79354
3,0.89669,393.96099,4,0.07755,-0.08293,0.87973
3,0.89669,393.96099,5,-0.10655,-0.18599,0.83357
3,0.89669,393.96099,6,-0.17252,-0.20198,0.78062
3,0.89669,393.96099,7,-0.29108,-0.21723,0.69356
3,0.89669,393.96099,8,-0.39009,-0.25035,0.54856
3,0.89669,393.96099,9,-0.28525,-0.2702,0.40132
3,0.89669,393.96099,10,-0.32106,-0.31534,0.16572
3,0.89669,393.96099,11,-0.35824,-0.33883,0.12222
3,0.89669,393.96099,12,-0.30081,-0.35424,0.17141
3,0.89669,393.96099,13,-0.25471,-0.32805,0.23849
3,0.89669,393.96099,14,-0.21717,-0.35776,0.24337
3,0.89669,393.96099,15,-0.10579,-0.33241,0.30333
3,0.89669,393.96099,16,-0.08375,-0.38659,0.29863
3,0.89669,393.96099,17,-0.05142,-0.39538,0.3579
3,0.89669,393.96099,18,-0.01474,-0.39818,0.44111
3,0.89669,393.96099,19,0.01862,-0.39762,0.39536
3,0.89669,393.96099,20,0.05954,-0.36981,0.39679
3,0.89669,393.96099,21,0.11303,-0.40239,0.38314
3,0.89669,393.96099,22,0.12194,-0.36418,0.35898
3,0.89669,393.96099,23,0.15875,-0.36251,0.34679
3,0.89669,393.96099,24,0.22823,-0.3521,0.31263
3,0.89669,393.96099,25,0.27258,-0.3062,0.31556
3,0.89669,393.96099,26,0.3099,-0.26169,0.27552
3,0.89669,393.96099,27,0.36818,-0.30648,0.219
3,0.89669,393.96099,28,0.36077,-0.22739,0.09548
3,0.89669,393.96099,29,0.37031,-0.25638,0.12959
3,0.89669,393.96099,30,0.39869,-0.26647,0.22657
3,0.89669,393.96099,31,0.39898,-0.24257,0.13817
3,0.89669,393.96099,32,0.38799,-0.27621,0.12913
3,0.89669,393.96099,33,0.35229,-0.23372,0.13113
3,0.89669,393.96099,34,0.34972,-0.26426,0.1297
3,0.89669,393.96099,35,0.26614,-0.25109,0.16544
3,0.89669,393.96099,36,0.27121,-0.33817,0.16749
4,0.91709,395.87074,1,0.29704,0.17249,0.43647
4,0.91709,395.87074,2,0.24129,0.14398,0.58911
4,0.91709,395.87074,3,0.16638,0.00967,0.79302
4,0.91709,395.87074,4,0.0754,-0.08267,0.87904
4,0.91709,395.87074,5,-0.10834,-0.18579,0.83228
4,0.91709,395.87074,6,-0.17428,-0.20178,0.77935
4,0.91709,395.87074,7,-0.29281,-0.21702,0.69231
4,0.91709,395.87074,8,-0.39125,-0.25014,0.54733
4,0.91709,395.87074,9,-0.28206,-0.27,0.40012
4,0.91709,395.87074,10,-0.31791,-0.31514,0.16454
4,0.91709,395.87074,11,-0.35539,-0.33869,0.12276
4,0.91709,395.87074,12,-0.29834,-0.35417,0.17404
4,0.91709,395.87074,13,-0.25226,-0.32798,0.24109
4,0.91709,395.87074,14,-0.21475,-0.35769,0.24595
4,0.91709,395.87074,15,-0.10338,-0.33233,0.3059
4,0.91709,395.87074,16,-0.08131,-0.3865,0.30092
4,0.91709,395.87074,17,-0.04899,-0.39538,0.36012
4,0.91709,395.87074,18,-0.01244,-0.39818,0.44319
4,0.91709,395.87074,19,0.0209,-0.39762,0.39744
4,0.91709,395.87074,20,0.06181,-0.36981,0.39886
4,0.91709,395.87074,21,0.11517,-0.40239,0.38516
4,0.91709,395.87074,22,0.12407,-0.36418,0.36099
4,0.91709,395.87074,23,0.16087,-0.36251,0.34878
4,0.91709,395.87074,24,0.23034,-0.3521,0.31461
4,0.91709,395.87074,25,0.27468,-0.3062,0.31753
4,0.91709,395.87074,26,0.31199,-0.26169,0.27747
4,0.91709,395.87074,27,0.37025,-0.30648,0.22093
4,0.91709,395.87074,28,0.36283,-0.22739,0.09739
4,0.91709,395.87074,29,0.36881,-0.25648,0.13039
4,0.91709,395.87074,30,0.39869,-0.26673,0.22615
4,0.91709,395.87074,31,0.39897,-0.24283,0.13775
4,0.91709,395.87074,32,0.38799,-0.27647,0.12871
4,0.91709,395.87074,33,0.35229,-0.23398,0.13071
4,0.91709,395.87074,34,0.34972,-0.26452,0.12928
4,0.91709,395.87074,35,0.26614,-0.25134,0.16502
4,0.91709,395.87074,36,0.22161,-0.30506,0.1326
5,0.91709,395.87074,1,0.29704,0.17249,0.43647
5,0.91709,395.87074,2,0.24129,0.14398,0.58911
5,0.91709,395.87074,3,0.16638,0.00967,0.79302
5,0.91709,395.87074,4,0.0754,-0.08267,0.87904
5,0.91709,395.87074,5,-0.10834,-0.18579,0.83228
5,0.91709,395.87074,6,-0.17428,-0.20178,0.77935
5,0.91709,395.87074,7,-0.29281,-0.21702,0.69231
5,0.91709,395.87074,8,-0.39125,-0.25014,0.54733
5,0.91709,395.87074,9,-0.28206,-0.27,0.40012
5,0.91709,395.87074,10,-0.31791,-0.31514,0.16454
5,0.91709,395.87074,11,-0.35539,-0.33869,0.12276
5,0.91709,395.87074,12,-0.29834,-0.35417,0.17404
5,0.91709,395.87074,13,-0.25226,-0.32798,0.24109
5,0.91709,395.87074,14,-0.21475,-0.35769,0.24595
5,0.91709,395.87074,15,-0.10338,-0.33233,0.3059
5,0.91709,395.87074,16,-0.08131,-0.3865,0.30092
5,0.91709,395.87074,17,-0.04899,-0.39538,0.36012
5,0.91709,395.87074,18,-0.01244,-0.39818,0.44319
5,0.91709,395.87074,19,0.0209,-0.39762,0.39744
5,0.91709,395.87074,20,0.06181,-0.36981,0.39886
5,0.91709,395.87074,21,0.11517,-0.40239,0.38516
5,0.91709,395.87074,22,0.12407,-0.36418,0.36099
5,0.91709,395.87074,23,0.16087,-0.36251,0.34878
5,0.91709,395.87074,24,0.23034,-0.3521,0.31461
5,0.91709,395.87074,25,0.27468,-0.3062,0.31753
5,0.91709,395.87074,26,0.31199,-0.26169,0.27747
5,0.91709,395.87074,27,0.37025,-0.30648,0.22093
5,0.91709,395.87074,28,0.36283,-0.22739,0.09739
5,0.91709,395.87074,29,0.36881,-0.25648,0.13039
5,0.91709,395.87074,30,0.39869,-0.26673,0.22615
5,0.91709,395.87074,31,0.39897,-0.24283,0.13775
5,0.91709,395.87074,32,0.38799,-0.27647,0.12871
5,0.91709,395.87074,33,0.35229,-0.23398,0.13071
5,0.91709,395.87074,34,0.34972,-0.26452,0.12928
5,0.91709,395.87074,35,0.26614,-0.25134,0.16502
5,0.91709,395.87074,36,0.22161,-0.30506,0.1326
6,0.89669,393.96099,1,0.29939,0.17221,0.43699
6,0.89669,393.96099,2,0.2436,0.14371,0.58963
6,0.89669,393.96099,3,0.16866,0.0094,0.79354
6,0.89669,393.96099,4,0.07755,-0.08293,0.87973
6,0.89669,393.96099,5,-0.10655,-0.18599,0.83357
6,0.89669,393.96099,6,-0.17252,-0.20198,0.78062
6,0.89669,393.96099,7,-0.29108,-0.21723,0.69356
6,0.89669,393.96099,8,-0.39009,-0.25035,0.54856
6,0.89669,393.96099,9,-0.28525,-0.2702,0.40132
6,0.89669,393.96099,10,-0.32106,-0.31534,0.16572
6,0.89669,393.96099,11,-0.35824,-0.33883,0.12222
6,0.89669,393.96099,12,-0.30081,-0.35424,0.17141
6,0.89669,393.96099,13,-0.25471,-0.32805,0.23849
6,0.89669,393.96099,14,-0.21717,-0.35776,0.24337
6,0.89669,393.96099,15,-0.10579,-0.33241,0.30333
6,0.89669,393.96099,16,-0.08375,-0.38659,0.29863
6,0.89669,393.96099,17,-0.05142,-0.39538,0.3579
6,0.89669,393.96099,18,-0.01474,-0.39818,0.44111
6,0.89669,393.96099,19,0.01862,-0.39762,0.39536
6,0.89669,393.96099,20,0.05954,-0.36981,0.39679
6,0.89669,393.96099,21,0.11303,-0.40239,0.38314
6,0.89669,393.96099,22,0.12194,-0.36418,0.35898
6,0.89669,393.96099,23,0.15875,-0.36251,0.34679
6,0.89669,393.96099,24,0.22823,-0.3521,0.31263
6,0.89669,393.96099,25,0.27258,-0.3062,0.31556
6,0.89669,393.96099,26,0.3099,-0.26169,0.27552
6,0.89669,393.96099,27,0.36818,-0.30648,0.219
6,0.89669,393.96099,28,0.36077,-0.22739,0.09548
6,0.89669,393.96099,29,0.37031,-0.25638,0.12959
6,0.89669,393.96099,30,0.39869,-0.26647,0.22657
6,0.89669,393.96099,31,0.39898,-0.24257,0.13817
6,0.89669,393.96099,32,0.38799,-0.27621,0.12913
6,0.89669,393.96099,33,0.35229,-0.23372,0.13113
6,0.89669,393.96099,34,0.34972,-0.26426,0.1297
6,0.89669,393.96099,35,0.26614,-0.25109,0.16544
6,0.89669,393.96099,36,0.27121,-0.33817,0.16749
7,0.91709,395.87074,1,0.29704,0.17249,0.43647
7,0.91709,395.87074,2,0.24129,0.14398,0.58911
7,0.91709,395.87074,3,0.16638,0.00967,0.79302
7,0.91709,395.87074,4,0.0754,-0.08267,0.87904
7,0.91709,395.87074,5,-0.10834,-0.18579,0.83228
7,0.91709,395.87074,6,-0.17428,-0.20178,0.77935
7,0.91709,395.87074,7,-0.29281,-0.21702,0.69231
7,0.91709,395.87074,8,-0.39125,-0.25014,0.54733
7,0.91709,395.87074,9,-0.28206,-0.27,0.40012
7,0.91709,395.87074,10,-0.31791,-0.31514,0.16454
7,0.91709,395.87074,11,-0.35539,-0.33869,0.12276
7,0.91709,395.87074,12,-0.29834,-0.35417,0.17404
7,0.91709,395.87074,13,-0.25226,-0.32798,0.24109
7,0.91709,395.87074,14,-0.21475,-0.35769,0.24595
7,0.91709,395.87074,15,-0.10338,-0.33233,0.3059
7,0.91709,395.87074,16,-0.08131,-0.3865,0.30092
7,0.91709,395.87074,17,-0.04899,-0.39538,0.36012
7,0.91709,395.87074,18,-0.01244,-0.39818,0.44319
7,0.91709,395.87074,19,0.0209,-0.39762,0.39744
7,0.91709,395.87074,20,0.06181,-0.36981,0.39886
7,0.91709,395.87074,21,0.11517,-0.40239,0.38516
7,0.91709,395.87074,22,0.12407,-0.36418,0.36099
7,0.91709,395.87074,23,0.16087,-0.36251,0.34878
7,0.91709,395.87074,24,0.23034,-0.3521,0.31461
7,0.91709,395.87074,25,0.27468,-0.3062,0.31753
7,0.91709,395.87074,26,0.31199,-0.26169,0.27747
7,0.91709,395.87074,27,0.37025,-0.30648,0.22093
7,0.91709,395.87074,28,0.36283,-0.22739,0.09739
7,0.91709,395.87074,29,0.36881,-0.25648,0.13039
7,0.91709,395.87074,30,0.39869,-0.26673,0.22615
7,0.91709,395.87074,31,0.39897,-0.24283,0.13775
7,0.91709,395.87074,32,0.38799,-0.27647,0.12871
7,0.91709,395.87074,33,0.35229,-0.23398,0.13071
7,0.91709,395.87074,34,0.34972,-0.26452,0.12928
7,0.91709,395.87074,35,0.26614,-0.25134,0.16502
7,0.91709,395.87074,36,0.22161,-0.30506,0.1326
8,0.91709,395.87074,1,0.29704,0.17249,0.43647
8,0.91709,395.87074,2,0.24129,0.14398,0.58911
8,0.91709,395.87074,3,0.16638,0.00967,0.79302
8,0.91709,395.87074,4,0.0754,-0.08267,0.87904
8,0.91709,395.87074,5,-0.10834,-0.18579,0.83228
8,0.91709,395.87074,6,-0.17428,-0.20178,0.77935
8,0.91709,395.87074,7,-0.29281,-0.21702,0.69231
8,0.91709,395.87074,8,-0.39125,-0.25014,0.54733
8,0.91709,395.87074,9,-0.28206,-0.27,0.40012
8,0.91709,395.87074,10,-0.31791,-0.31514,0.16454
8,0.91709,395.87074,11,-0.35539,-0.33869,0.12276
8,0.91709,395.87074,12,-0.29834,-0.35417,0.17404
8,0.91709,395.87074,13,-0.25226,-0.32798,0.24109
8,0.91709,395.87074,14,-0.21475,-0.35769,0.24595
8,0.91709,395.87074,15,-0.10338,-0.33233,0.3059
8,0.91709,395.87074,16,-0.08131,-0.3865,0.30092
8,0.91709,395.87074,17,-0.04899,-0.39538,0.36012
8,0.91709,395.87074,18,-0.01244,-0.39818,0.44319
8,0.91709,395.87074,19,0.0209,-0.39762,0.39744
8,0.91709,395.87074,20,0.06181,-0.36981,0.39886
8,0.91709,395.87074,21,0.11517,-0.40239,0.38516
8,0.91709,395.87074,22,0.12407,-0.36418,0.36099
8,0.91709,395.87074,23,0.16087,-0.36251,0.34878
8,0.91709,395.87074,24,0.23034,-0.3521,0.31461
8,0.91709,395.87074,25,0.27468,-0.3062,0.31753
8,0.91709,395.87074,26,0.31199,-0.26169,0.27747
8,0.91709,395.87074,27,0.37025,-0.30648,0.22093
8,0.91709,395.87074,28,0.36283,-0.22739,0.09739
8,0.91709,395.87074,29,0.36881,-0.25648,0.13039
8,0.91709,395.87074,30,0.39869,-0.26673,0.22615
8,0.91709,395.87074,31,0.39897,-0.24283,0.13775
8,0.91709,395.87074,32,0.38799,-0.27647,0.12871
8,0.91709,395.87074,33,0.35229,-0.23398,0.13071
8,0.91709,395.87074,34,0.34972,-0.26452,0.12928
8,0.91709,395.87074,35,0.26614,-0.25134,0.16502
8,0.91709,395.87074,36,0.22161,-0.30506,0.1326
9,0.91709,395.87074,1,0.29704,0.17249,0.43647
9,0.91709,395.87074,2,0.24129,0.14398,0.58911
9,0.91709,395.87074,3,0.16638,0.00967,0.79302
9,0.91709,395.87074,4,0.0754,-0.08267,0.87904
9,0.91709,395.87074,5,-0.10834,-0.18579,0.83228
9,0.91709,395.87074,6,-0.17428,-0.20178,0.77935
9,0.91709,395.87074,7,-0.29281,-0.21702,0.69231
9,0.91709,395.87074,8,-0.39125,-0.25014,0.54733
9,0.91709,395.87074,9,-0.28206,-0.27,0.40012
9,0.91709,395.87074,10,-0.31791,-0.31514,0.16454
9,0.91709,395.87074,11,-0.35539,-0.33869,0.12276
