particle,elasticity,weight,frame,x,y,z
1,0.74447,300.40293,1,-0.2472,0.3763,0.35911
1,0.74447,300.40293,2,-0.33901,0.37111,0.14601
1,0.74447,300.40293,3,-0.33411,0.36301,0.1722
1,0.74447,300.40293,4,-0.38727,0.35997,0.16652
1,0.74447,300.40293,5,-0.39822,0.24081,0.22121
1,0.74447,300.40293,6,-0.39562,0.23081,0.30245
1,0.74447,300.40293,7,-0.40734,0.21559,0.42217
1,0.74447,300.40293,8,-0.39709,0.17988,0.50216
1,0.74447,300.40293,9,-0.33654,0.17244,0.55826
1,0.74447,300.40293,10,-0.34671,0.20888,0.615
1,0.74447,300.40293,11,-0.27454,0.1868,0.64688
1,0.74447,300.40293,12,-0.21918,0.19912,0.67976
1,0.74447,300.40293,13,-0.18225,0.16925,0.68875
1,0.74447,300.40293,14,-0.21044,0.13776,0.67359
1,0.74447,300.40293,15,-0.11474,0.10784,0.68369
1,0.74447,300.40293,16,-0.07637,0.12188,0.65839
1,0.74447,300.40293,17,-0.02202,0.08415,0.63567
1,0.74447,300.40293,18,0.03336,0.14764,0.5731
1,0.74447,300.40293,19,0.05385,0.1265,0.55958
1,0.74447,300.40293,20,0.10528,0.05828,0.45223
1,0.74447,300.40293,21,0.08481,0.04315,0.40502
1,0.74447,300.40293,22,0.05087,0.03084,0.3062
1,0.74447,300.40293,23,0.08816,0.0001,0.22789
1,0.74447,300.40293,24,0.09711,-0.02842,0.10475
1,0.74447,300.40293,25,0.17501,0.03065,0.15271
1,0.74447,300.40293,26,0.22271,-0.01783,0.19725
1,0.74447,300.40293,27,0.27692,-0.06588,0.15352
1,0.74447,300.40293,28,0.24804,-0.0476,0.14186
1,0.74447,300.40293,29,0.22707,-0.02828,0.15632
1,0.74447,300.40293,30,0.11769,-0.07992,0.18166
2,0.67443,296.43905,1,-0.24731,0.37791,0.35873
2,0.67443,296.43905,2,-0.33934,0.37593,0.14486
2,0.67443,296.43905,3,-0.33437,0.36726,0.16487
2,0.67443,296.43905,4,-0.38781,0.36382,0.15809
2,0.67443,296.43905,5,-0.39822,0.24393,0.2153
2,0.67443,296.43905,6,-0.39561,0.2339,0.29658
2,0.67443,296.43905,7,-0.40733,0.21848,0.41637
2,0.67443,296.43905,8,-0.39708,0.18275,0.49639
2,0.67443,296.43905,9,-0.33652,0.17528,0.55252
2,0.67443,296.43905,10,-0.34669,0.21171,0.60929
2,0.67443,296.43905,11,-0.27451,0.18961,0.64119
2,0.67443,296.43905,12,-0.21916,0.20191,0.6741
2,0.67443,296.43905,13,-0.18223,0.17203,0.68312
2,0.67443,296.43905,14,-0.21042,0.14053,0.66799
2,0.67443,296.43905,15,-0.11472,0.1106,0.67812
2,0.67443,296.43905,16,-0.07635,0.12463,0.65286
2,0.67443,296.43905,17,-0.02201,0.0869,0.63018
2,0.67443,296.43905,18,0.03337,0.15038,0.56766
2,0.67443,296.43905,19,0.05385,0.12922,0.55419
2,0.67443,296.43905,20,0.10527,0.06099,0.4469
2,0.67443,296.43905,21,0.08479,0.04585,0.39975
2,0.67443,296.43905,22,0.05085,0.03352,0.301
2,0.67443,296.43905,23,0.08813,0.00277,0.22276
2,0.67443,296.43905,24,0.09707,-0.02577,0.09969
2,0.67443,296.43905,25,0.17568,0.03282,0.14813
2,0.67443,296.43905,26,0.22347,-0.01575,0.19276
2,0.67443,296.43905,27,0.16305,-0.0149,0.19793
2,0.67443,296.43905,28,0.16052,-0.06542,0.12479
2,0.67443,296.43905,29,0.12153,-0.06545,0.16442
2,0.67443,296.43905,30,0.23674,-0.06374,0.17549
3,0.74447,300.40293,1,-0.2472,0.3763,0.35911
3,0.74447,300.40293,2,-0.33901,0.37111,0.14601
3,0.74447,300.40293,3,-0.33411,0.36301,0.1722
3,0.74447,300.40293,4,-0.38727,0.35997,0.16652
3,0.74447,300.40293,5,-0.39822,0.24081,0.22121
3,0.74447,300.40293,6,-0.39562,0.23081,0.30245
3,0.74447,300.40293,7,-0.40734,0.21559,0.42217
3,0.74447,300.40293,8,-0.39709,0.17988,0.50216
3,0.74447,300.40293,9,-0.33654,0.17244,0.55826
3,0.74447,300.40293,10,-0.34671,0.20888,0.615
3,0.74447,300.40293,11,-0.27454,0.1868,0.64688
3,0.74447,300.40293,12,-0.21918,0.19912,0.67976
3,0.74447,300.40293,13,-0.18225,0.16925,0.68875
3,0.74447,300.40293,14,-0.21044,0.13776,0.67359
3,0.74447,300.40293,15,-0.11474,0.10784,0.68369
3,0.74447,300.40293,16,-0.07637,0.12188,0.65839
3,0.74447,300.40293,17,-0.02202,0.08415,0.63567
3,0.74447,300.40293,18,0.03336,0.14764,0.5731
3,0.74447,300.40293,19,0.05385,0.1265,0.55958
3,0.74447,300.40293,20,0.10528,0.05828,0.45223
3,0.74447,300.40293,21,0.08481,0.04315,0.40502
3,0.74447,300.40293,22,0.05087,0.03084,0.3062
3,0.74447,300.40293,23,0.08816,0.0001,0.22789
3,0.74447,300.40293,24,0.09711,-0.02842,0.10475
3,0.74447,300.40293,25,0.17501,0.03065,0.15271
3,0.74447,300.40293,26,0.22271,-0.01783,0.19725
3,0.74447,300.40293,27,0.27692,-0.06588,0.15352
3,0.74447,300.40293,28,0.24804,-0.0476,0.14186
3,0.74447,300.40293,29,0.22707,-0.02828,0.15632
3,0.74447,300.40293,30,0.11769,-0.07992,0.18166
4,0.74447,300.40293,1,-0.2472,0.3763,0.35911
4,0.74447,300.40293,2,-0.33901,0.37111,0.14601
4,0.74447,300.40293,3,-0.33411,0.36301,0.1722
4,0.74447,300.40293,4,-0.38727,0.35997,0.16652
4,0.74447,300.40293,5,-0.39822,0.24081,0.22121
4,0.74447,300.40293,6,-0.39562,0.23081,0.30245
4,0.74447,300.40293,7,-0.40734,0.21559,0.42217
4,0.74447,300.40293,8,-0.39709,0.17988,0.50216
4,0.74447,300.40293,9,-0.33654,0.17244,0.55826
4,0.74447,300.40293,10,-0.34671,0.20888,0.615
4,0.74447,300.40293,11,-0.27454,0.1868,0.64688
4,0.74447,300.40293,12,-0.21918,0.19912,0.67976
4,0.74447,300.40293,13,-0.18225,0.16925,0.68875
4,0.74447,300.40293,14,-0.21044,0.13776,0.67359
4,0.74447,300.40293,15,-0.11474,0.10784,0.68369
4,0.74447,300.40293,16,-0.07637,0.12188,0.65839
4,0.74447,300.40293,17,-0.02202,0.08415,0.63567
4,0.74447,300.40293,18,0.03336,0.14764,0.5731
4,0.74447,300.40293,19,0.05385,0.1265,0.55958
4,0.74447,300.40293,20,0.10528,0.05828,0.45223
4,0.74447,300.40293,21,0.08481,0.04315,0.40502
4,0.74447,300.40293,22,0.05087,0.03084,0.3062
4,0.74447,300.40293,23,0.08816,0.0001,0.22789
4,0.74447,300.40293,24,0.09711,-0.02842,0.10475
4,0.74447,300.40293,25,0.17501,0.03065,0.15271
4,0.74447,300.40293,26,0.22271,-0.01783,0.19725
4,0.74447,300.40293,27,0.27692,-0.06588,0.15352
4,0.74447,300.40293,28,0.24804,-0.0476,0.14186
4,0.74447,300.40293,29,0.22707,-0.02828,0.15632
4,0.74447,300.40293,30,0.11769,-0.07992,0.18166
5,0.74447,300.40293,1,-0.2472,0.3763,0.35911
5,0.74447,300.40293,2,-0.33901,0.37111,0.14601
5,0.74447,300.40293,3,-0.33411,0.36301,0.1722
5,0.74447,300.40293,4,-0.38727,0.35997,0.16652
5,0.74447,300.40293,5,-0.39822,0.24081,0.22121
5,0.74447,300.40293,6,-0.39562,0.23081,0.30245
5,0.74447,300.40293,7,-0.40734,0.21559,0.42217
5,0.74447,300.40293,8,-0.39709,0.17988,0.50216
5,0.74447,300.40293,9,-0.33654,0.17244,0.55826
5,0.74447,300.40293,10,-0.34671,0.20888,0.615
5,0.74447,300.40293,11,-0.27454,0.1868,0.64688
5,0.74447,300.40293,12,-0.21918,0.19912,0.67976
5,0.74447,300.40293,13,-0.18225,0.16925,0.68875
5,0.74447,300.40293,14,-0.21044,0.13776,0.67359
5,0.74447,300.40293,15,-0.11474,0.10784,0.68369
5,0.74447,300.40293,16,-0.07637,0.12188,0.65839
5,0.74447,300.40293,17,-0.02202,0.08415,0.63567
5,0.74447,300.40293,18,0.03336,0.14764,0.5731
5,0.74447,300.40293,19,0.05385,0.1265,0.55958
5,0.74447,300.40293,20,0.10528,0.05828,0.45223
5,0.74447,300.40293,21,0.08481,0.04315,0.40502
5,0.74447,300.40293,22,0.05087,0.03084,0.3062
5,0.74447,300.40293,23,0.08816,0.0001,0.22789
5,0.74447,300.40293,24,0.09711,-0.02842,0.10475
5,0.74447,300.40293,25,0.17501,0.03065,0.15271
5,0.74447,300.40293,26,0.22271,-0.01783,0.19725
5,0.74447,300.40293,27,0.27692,-0.06588,0.15352
5,0.74447,300.40293,28,0.24804,-0.0476,0.14186
5,0.74447,300.40293,29,0.22707,-0.02828,0.15632
5,0.74447,300.40293,30,0.11769,-0.07992,0.18166
6,0.74447,300.40293,1,-0.2472,0.3763,0.35911
6,0.74447,300.40293,2,-0.33901,0.37111,0.14601
6,0.74447,300.40293,3,-0.33411,0.36301,0.1722
6,0.74447,300.40293,4,-0.38727,0.35997,0.16652
6,0.74447,300.40293,5,-0.39822,0.24081,0.22121
6,0.74447,300.40293,6,-0.39562,0.23081,0.30245
6,0.74447,300.40293,7,-0.40734,0.21559,0.42217
6,0.74447,300.40293,8,-0.39709,0.17988,0.50216
6,0.74447,300.40293,9,-0.33654,0.17244,0.55826
6,0.74447,300.40293,10,-0.34671,0.20888,0.615
6,0.74447,300.40293,11,-0.27454,0.1868,0.64688
6,0.74447,300.40293,12,-0.21918,0.19912,0.67976
6,0.74447,300.40293,13,-0.18225,0.16925,0.68875
6,0.74447,300.40293,14,-0.21044,0.13776,0.67359
6,0.74447,300.40293,15,-0.11474,0.10784,0.68369
6,0.74447,300.40293,16,-0.07637,0.12188,0.65839
6,0.74447,300.40293,17,-0.02202,0.08415,0.63567
