particle,elasticity,weight,frame,x,y,z
1,0.656,755.04509,1,0.14662,0.20093,0.7714
1,0.656,755.04509,2,0.41092,0.38362,0.71773
1,0.656,755.04509,3,0.32645,0.31889,0.62332
1,0.656,755.04509,4,0.26643,0.30362,0.53354
1,0.656,755.04509,5,0.20431,0.26577,0.40278
1,0.656,755.04509,6,0.05588,0.17124,0.39332
1,0.656,755.04509,7,-0.093,0.13792,0.23646
1,0.656,755.04509,8,-0.25683,0.04535,0.20014
1,0.656,755.04509,9,-0.39494,0.03774,0.10168
1,0.656,755.04509,10,-0.3776,0.04413,0.25582
1,0.656,755.04509,11,-0.31795,0.00164,0.1855
1,0.656,755.04509,12,-0.24134,-0.06277,0.09447
1,0.656,755.04509,13,-0.16025,-0.11991,0.11002
1,0.656,755.04509,14,-0.03858,-0.11095,0.20336
1,0.656,755.04509,15,0.07862,-0.17321,0.22191
1,0.656,755.04509,16,0.26879,-0.19885,0.21857
1,0.656,755.04509,17,0.33202,-0.23797,0.24333
1,0.656,755.04509,18,0.37943,-0.29681,0.15922
1,0.656,755.04509,19,0.37702,-0.30161,0.18096
1,0.656,755.04509,20,0.38439,-0.37043,0.21419
1,0.656,755.04509,21,0.34705,-0.34022,0.17002
1,0.656,755.04509,22,0.25432,-0.31107,0.10398
1,0.656,755.04509,23,0.15242,-0.33929,0.18989
1,0.656,755.04509,24,0.09265,-0.3894,0.19447
1,0.656,755.04509,25,0.01129,-0.36639,0.17447
1,0.656,755.04509,26,-0.08502,-0.37971,0.09571
1,0.656,755.04509,27,-0.17882,-0.36129,0.07009
1,0.656,755.04509,28,-0.26321,-0.37363,0.13199
1,0.656,755.04509,29,-0.32819,-0.32908,0.12195
1,0.656,755.04509,30,-0.387,-0.33067,0.15132
1,0.656,755.04509,31,-0.37982,-0.33239,0.11363
1,0.656,755.04509,32,-0.37674,-0.28012,0.13926
1,0.656,755.04509,33,-0.34011,-0.30279,0.12452
1,0.656,755.04509,34,-0.25787,-0.34858,0.11585
1,0.656,755.04509,35,-0.21952,-0.34016,0.10502
1,0.656,755.04509,36,-0.13223,-0.3756,0.10526
1,0.656,755.04509,37,-0.14604,-0.3188,0.07475
1,0.656,755.04509,38,-0.13981,-0.36134,0.0753
1,0.656,755.04509,39,-0.0493,-0.35545,0.0929
1,0.656,755.04509,40,-0.02174,-0.37664,0.14241
1,0.656,755.04509,41,0.05505,-0.37846,0.1185
1,0.656,755.04509,42,0.06099,-0.37308,0.09194
1,0.656,755.04509,43,0.14402,-0.35793,0.09663
1,0.656,755.04509,44,0.12889,-0.39,0.091
1,0.656,755.04509,45,0.16586,-0.37079,0.07791
1,0.656,755.04509,46,0.19676,-0.36091,0.08549
1,0.656,755.04509,47,0.21815,-0.37064,0.08299
1,0.656,755.04509,48,0.23873,-0.35536,0.09308
1,0.656,755.04509,49,0.26085,-0.35982,0.08313
1,0.656,755.04509,50,0.24288,-0.39077,0.08092
1,0.656,755.04509,51,0.25612,-0.39274,0.1024
1,0.656,755.04509,52,0.30145,-0.40097,0.092
1,0.656,755.04509,53,0.27793,-0.37131,0.08314
1,0.656,755.04509,54,0.24195,-0.37947,0.08386
1,0.656,755.04509,55,0.25341,-0.39937,0.06588
