particle,elasticity,weight,frame,x,y,z
1,0.78187,641.46762,1,-0.24714,0.37543,0.35932
1,0.78187,641.46762,2,-0.33883,0.36854,0.14663
1,0.78187,641.46762,3,-0.33397,0.36074,0.17609
1,0.78187,641.46762,4,-0.38698,0.35792,0.17098
1,0.78187,641.46762,5,-0.39794,0.23915,0.22441
1,0.78187,641.46762,6,-0.39534,0.22917,0.30562
1,0.78187,641.46762,7,-0.40734,0.21405,0.42523
1,0.78187,641.46762,8,-0.3971,0.17836,0.5052
1,0.78187,641.46762,9,-0.33655,0.17092,0.56129
1,0.78187,641.46762,10,-0.34673,0.20738,0.61801
1,0.78187,641.46762,11,-0.27456,0.1853,0.64988
1,0.78187,641.46762,12,-0.2192,0.19763,0.68275
1,0.78187,641.46762,13,-0.18227,0.16777,0.69173
1,0.78187,641.46762,14,-0.21046,0.13629,0.67656
1,0.78187,641.46762,15,-0.11475,0.10637,0.68664
1,0.78187,641.46762,16,-0.07638,0.12041,0.66132
1,0.78187,641.46762,17,-0.02203,0.0827,0.63857
1,0.78187,641.46762,18,0.03336,0.14619,0.57598
1,0.78187,641.46762,19,0.05385,0.12505,0.56243
1,0.78187,641.46762,20,0.10528,0.05684,0.45505
1,0.78187,641.46762,21,0.08481,0.04171,0.40781
1,0.78187,641.46762,22,0.05088,0.02941,0.30896
1,0.78187,641.46762,23,0.08817,-0.00131,0.23061
1,0.78187,641.46762,24,0.09712,-0.02983,0.10743
1,0.78187,641.46762,25,0.17467,0.02951,0.15503
1,0.78187,641.46762,26,0.22232,-0.01894,0.19951
1,0.78187,641.46762,27,0.27653,-0.06697,0.15577
1,0.78187,641.46762,28,0.24765,-0.04868,0.14409
1,0.78187,641.46762,29,0.22668,-0.02936,0.15855
1,0.78187,641.46762,30,0.11731,-0.08099,0.18387
1,0.78187,641.46762,31,0.16557,-0.10871,0.26285
1,0.78187,641.46762,32,0.15891,-0.16246,0.22063
1,0.78187,641.46762,33,0.14962,-0.17025,0.2253
1,0.78187,641.46762,34,0.12553,-0.19608,0.22279
1,0.78187,641.46762,35,0.08251,-0.28625,0.15414
1,0.78187,641.46762,36,0.12681,-0.32925,0.19828
1,0.78187,641.46762,37,0.07147,-0.38902,0.11666
1,0.78187,641.46762,38,0.01132,-0.38708,0.11784
1,0.78187,641.46762,39,0.00657,-0.35731,0.09461
1,0.78187,641.46762,40,0.05581,-0.40767,0.09558
1,0.78187,641.46762,41,-0.00957,-0.38537,0.0797
1,0.78187,641.46762,42,0.01368,-0.40382,0.09614
1,0.78187,641.46762,43,0.03263,-0.38877,0.08574
1,0.78187,641.46762,44,0.09216,-0.35925,0.0892
1,0.78187,641.46762,45,0.0786,-0.3404,0.07543
1,0.78187,641.46762,46,0.02497,-0.29251,0.09132
1,0.78187,641.46762,47,0.07982,-0.25694,0.08027
1,0.78187,641.46762,48,0.09786,-0.21519,0.0832
1,0.78187,641.46762,49,0.12965,-0.23982,0.07749
1,0.78187,641.46762,50,0.09557,-0.20561,0.08394
1,0.78187,641.46762,51,0.10391,-0.21732,0.07824
1,0.78187,641.46762,52,0.06082,-0.19807,0.08078
1,0.78187,641.46762,53,0.0672,-0.24324,0.09164
1,0.78187,641.46762,54,0.11727,-0.22284,0.08265
1,0.78187,641.46762,55,0.11337,-0.167,0.08225
1,0.78187,641.46762,56,0.06851,-0.17293,0.07819
1,0.78187,641.46762,57,0.08564,-0.19969,0.10474
1,0.78187,641.46762,58,0.08992,-0.23457,0.07836
1,0.78187,641.46762,59,0.12778,-0.24682,0.07605
2,0.87439,641.93767,1,-0.24699,0.3733,0.35984
2,0.87439,641.93767,2,-0.3384,0.36219,0.14816
2,0.87439,641.93767,3,-0.33363,0.35512,0.18563
2,0.87439,641.93767,4,-0.38627,0.35258,0.18226
2,0.87439,641.93767,5,-0.39591,0.23391,0.23406
2,0.87439,641.93767,6,-0.39334,0.22399,0.31519
2,0.87439,641.93767,7,-0.40735,0.21024,0.4337
2,0.87439,641.93767,8,-0.39712,0.17458,0.51362
2,0.87439,641.93767,9,-0.33658,0.16718,0.56965
2,0.87439,641.93767,10,-0.34676,0.20366,0.62634
2,0.87439,641.93767,11,-0.2746,0.18161,0.65817
2,0.87439,641.93767,12,-0.21925,0.19396,0.691
2,0.87439,641.93767,13,-0.18232,0.16411,0.69995
2,0.87439,641.93767,14,-0.2105,0.13264,0.68473
2,0.87439,641.93767,15,-0.11479,0.10274,0.69477
2,0.87439,641.93767,16,-0.07641,0.1168,0.66939
2,0.87439,641.93767,17,-0.02206,0.07909,0.64659
2,0.87439,641.93767,18,0.03334,0.14259,0.58393
2,0.87439,641.93767,19,0.05384,0.12147,0.57031
2,0.87439,641.93767,20,0.10528,0.05327,0.46285
2,0.87439,641.93767,21,0.08482,0.03816,0.41552
2,0.87439,641.93767,22,0.05089,0.02587,0.31658
2,0.87439,641.93767,23,0.08819,-0.00484,0.23813
2,0.87439,641.93767,24,0.09716,-0.03334,0.11485
2,0.87439,641.93767,25,0.17411,0.02663,0.16012
2,0.87439,641.93767,26,0.22169,-0.02171,0.20428
2,0.87439,641.93767,27,0.2759,-0.06973,0.1605
2,0.87439,641.93767,28,0.24702,-0.05142,0.1488
2,0.87439,641.93767,29,0.22605,-0.03207,0.16323
2,0.87439,641.93767,30,0.11667,-0.08369,0.18854
2,0.87439,641.93767,31,0.16493,-0.1114,0.2675
2,0.87439,641.93767,32,0.15827,-0.16513,0.22526
2,0.87439,641.93767,33,0.14899,-0.17291,0.22991
2,0.87439,641.93767,34,0.1249,-0.19873,0.22739
2,0.87439,641.93767,35,0.08189,-0.2889,0.15871
2,0.87439,641.93767,36,0.12619,-0.33188,0.20282
2,0.87439,641.93767,37,0.071,-0.38446,0.12296
2,0.87439,641.93767,38,0.01105,-0.36957,0.11944
2,0.87439,641.93767,39,0.00626,-0.34055,0.09209
2,0.87439,641.93767,40,0.05542,-0.40851,0.09447
2,0.87439,641.93767,41,-0.00997,-0.38648,0.0797
2,0.87439,641.93767,42,0.01327,-0.40382,0.09586
2,0.87439,641.93767,43,0.03222,-0.38884,0.08574
