particle,elasticity,weight,frame,x,y,z
1,0.03002,116.41854,1,-0.13038,0.18896,0.53908
1,0.03002,116.41854,2,-0.40542,0.38713,0.24343
1,0.03002,116.41854,3,-0.34676,0.38461,0.09339
1,0.03002,116.41854,4,-0.32519,0.36672,0.10056
1,0.03002,116.41854,5,-0.28093,0.34469,0.08399
1,0.03002,116.41854,6,-0.17585,0.33946,0.13953
1,0.03002,116.41854,7,-0.08731,0.2687,0.17325
1,0.03002,116.41854,8,-0.04545,0.25191,0.26551
1,0.03002,116.41854,9,0.04654,0.18425,0.29664
1,0.03002,116.41854,10,0.09618,0.12003,0.31003
1,0.03002,116.41854,11,0.11618,0.07605,0.27919
1,0.03002,116.41854,12,0.13703,-0.02575,0.27287
1,0.03002,116.41854,13,0.31439,-0.04536,0.26086
1,0.03002,116.41854,14,0.37039,-0.1247,0.26219
1,0.03002,116.41854,15,0.38968,-0.22764,0.21657
1,0.03002,116.41854,16,0.40728,-0.31143,0.17943
1,0.03002,116.41854,17,0.4124,-0.32278,0.1204
1,0.03002,116.41854,18,0.27344,-0.39001,0.1112
2,0.03002,116.41854,1,-0.13038,0.18896,0.53908
2,0.03002,116.41854,2,-0.40542,0.38713,0.24343
2,0.03002,116.41854,3,-0.34676,0.38461,0.09339
2,0.03002,116.41854,4,-0.32519,0.36672,0.10056
2,0.03002,116.41854,5,-0.28093,0.34469,0.08399
2,0.03002,116.41854,6,-0.17585,0.33946,0.13953
2,0.03002,116.41854,7,-0.08731,0.2687,0.17325
2,0.03002,116.41854,8,-0.04545,0.25191,0.26551
2,0.03002,116.41854,9,0.04654,0.18425,0.29664
2,0.03002,116.41854,10,0.09618,0.12003,0.31003
2,0.03002,116.41854,11,0.11618,0.07605,0.27919
2,0.03002,116.41854,12,0.13703,-0.02575,0.27287
2,0.03002,116.41854,13,0.31439,-0.04536,0.26086
2,0.03002,116.41854,14,0.37039,-0.1247,0.26219
2,0.03002,116.41854,15,0.38968,-0.22764,0.21657
2,0.03002,116.41854,16,0.40728,-0.31143,0.17943
2,0.03002,116.41854,17,0.4124,-0.32278,0.1204
2,0.03002,116.41854,18,0.27344,-0.39001,0.1112
3,0.06962,117.86071,1,-0.13038,0.18896,0.53908
3,0.06962,117.86071,2,-0.40389,0.38696,0.24378
3,0.06962,117.86071,3,-0.34054,0.3828,0.09589
3,0.06962,117.86071,4,-0.3197,0.36479,0.1043
3,0.06962,117.86071,5,-0.27563,0.34283,0.08387
3,0.06962,117.86071,6,-0.17059,0.33761,0.1394
3,0.06962,117.86071,7,-0.08209,0.26686,0.17312
3,0.06962,117.86071,8,-0.04027,0.25008,0.26539
3,0.06962,117.86071,9,0.05168,0.18244,0.29653
3,0.06962,117.86071,10,0.10128,0.11824,0.30993
3,0.06962,117.86071,11,0.12124,0.07426,0.27909
3,0.06962,117.86071,12,0.14205,-0.02752,0.27279
3,0.06962,117.86071,13,0.31937,-0.04712,0.26079
3,0.06962,117.86071,14,0.37533,-0.12644,0.26214
3,0.06962,117.86071,15,0.39085,-0.22942,0.21746
3,0.06962,117.86071,16,0.40728,-0.31309,0.18062
3,0.06962,117.86071,17,0.39492,-0.37358,0.11734
