particle,elasticity,weight,frame,x,y,z
1,0.77651,12.83271,1,-0.26836,-0.133,0.8357
2,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
3,0.32147,12.99049,1,-0.26256,-0.12358,0.84784
4,0.97101,11.37486,1,-0.23601,-0.13238,0.84543
5,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
6,0.32147,12.99049,1,-0.26256,-0.12358,0.84784
7,0.32147,12.99049,1,-0.26256,-0.12358,0.84784
8,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
9,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
10,0.0624,13.20369,1,-0.2909,-0.11079,0.84848
11,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
12,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
13,0.32147,12.99049,1,-0.26256,-0.12358,0.84784
14,0.77651,12.83271,1,-0.26836,-0.133,0.8357
15,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
16,0.5474,11.58892,1,-0.25036,-0.0634,0.7831
17,0.32147,12.99049,1,-0.26256,-0.12358,0.84784
18,0.77651,12.83271,1,-0.26836,-0.133,0.8357
19,0.91919,12.93918,1,-0.30084,-0.06959,0.81364
20,0.0624,13.20369,1,-0.2909,-0.11079,0.84848
