particle,elasticity,weight,frame,x,y,z
1,0.67275,647.81046,1,0.30256,-0.35185,0.26165
1,0.67275,647.81046,2,0.3711,-0.38187,0.45622
1,0.67275,647.81046,3,0.33891,-0.32778,0.58316
1,0.67275,647.81046,4,0.3304,-0.22683,0.63737
1,0.67275,647.81046,5,0.25738,-0.17503,0.67072
1,0.67275,647.81046,6,0.15024,-0.17076,0.6956
1,0.67275,647.81046,7,0.01056,-0.0888,0.73818
1,0.67275,647.81046,8,-0.05867,0.03391,0.7437
1,0.67275,647.81046,9,-0.19634,0.08876,0.73842
1,0.67275,647.81046,10,-0.25965,0.18507,0.73411
1,0.67275,647.81046,11,-0.30317,0.22262,0.70641
1,0.67275,647.81046,12,-0.36923,0.25766,0.76253
1,0.67275,647.81046,13,-0.40176,0.36577,0.6818
1,0.67275,647.81046,14,-0.39525,0.38502,0.63824
1,0.67275,647.81046,15,-0.32566,0.38105,0.59084
1,0.67275,647.81046,16,-0.28709,0.37071,0.53036
1,0.67275,647.81046,17,-0.23668,0.35296,0.47895
1,0.67275,647.81046,18,-0.16155,0.3801,0.43158
1,0.67275,647.81046,19,-0.10215,0.36769,0.33383
1,0.67275,647.81046,20,-0.06082,0.399,0.21109
1,0.67275,647.81046,21,-0.03778,0.39262,0.1386
1,0.67275,647.81046,22,0.02181,0.36951,0.11208
1,0.67275,647.81046,23,0.12863,0.32224,0.09756
1,0.67275,647.81046,24,0.07012,0.33573,0.13986
1,0.67275,647.81046,25,0.13803,0.24352,0.12853
1,0.67275,647.81046,26,0.18385,0.20981,0.14059
1,0.67275,647.81046,27,0.2073,0.17242,0.10003
1,0.67275,647.81046,28,0.22616,0.17479,0.11816
1,0.67275,647.81046,29,0.17128,0.1236,0.09666
1,0.67275,647.81046,30,0.19386,0.10717,0.12435
1,0.67275,647.81046,31,0.21968,0.05911,0.11624
1,0.67275,647.81046,32,0.25321,0.04751,0.08869
1,0.67275,647.81046,33,0.24923,0.04119,0.08049
1,0.67275,647.81046,34,0.25452,0.01022,0.10565
1,0.67275,647.81046,35,0.27163,0.02682,0.10384
1,0.67275,647.81046,36,0.28012,-0.01267,0.09575
1,0.67275,647.81046,37,0.28797,-0.0502,0.12934
1,0.67275,647.81046,38,0.25442,-0.09777,0.0971
1,0.67275,647.81046,39,0.28713,-0.14063,0.0766
1,0.67275,647.81046,40,0.28594,-0.1485,0.07871
1,0.67275,647.81046,41,0.30374,-0.11822,0.09605
1,0.67275,647.81046,42,0.3034,-0.14025,0.08544
1,0.67275,647.81046,43,0.2848,-0.14329,0.07801
1,0.67275,647.81046,44,0.28995,-0.1745,0.09578
1,0.67275,647.81046,45,0.28301,-0.21862,0.08708
1,0.67275,647.81046,46,0.28232,-0.16491,0.09789
1,0.67275,647.81046,47,0.33788,-0.21445,0.07865
1,0.67275,647.81046,48,0.29824,-0.23172,0.08148
1,0.67275,647.81046,49,0.35155,-0.22404,0.08148
1,0.67275,647.81046,50,0.36685,-0.19429,0.10573
1,0.67275,647.81046,51,0.38362,-0.18534,0.08478
1,0.67275,647.81046,52,0.31862,-0.18391,0.0923
1,0.67275,647.81046,53,0.32262,-0.21665,0.08691
2,0.60778,643.01495,1,0.30352,-0.35697,0.26249
2,0.60778,643.01495,2,0.37412,-0.388,0.45718
2,0.60778,643.01495,3,0.34549,-0.33312,0.58393
2,0.60778,643.01495,4,0.33691,-0.23211,0.63815
2,0.60778,643.01495,5,0.26383,-0.18026,0.67152
2,0.60778,643.01495,6,0.15663,-0.17594,0.69642
2,0.60778,643.01495,7,0.01688,-0.09393,0.73901
2,0.60778,643.01495,8,-0.05241,0.02883,0.74454
2,0.60778,643.01495,9,-0.19014,0.08372,0.73927
2,0.60778,643.01495,10,-0.2535,0.18007,0.73496
2,0.60778,643.01495,11,-0.29708,0.21767,0.70726
2,0.60778,643.01495,12,-0.37795,0.25626,0.76488
2,0.60778,643.01495,13,-0.40176,0.36249,0.68312
2,0.60778,643.01495,14,-0.39524,0.38176,0.63954
2,0.60778,643.01495,15,-0.32589,0.38322,0.59204
2,0.60778,643.01495,16,-0.28732,0.37288,0.53155
2,0.60778,643.01495,17,-0.2369,0.35511,0.48014
2,0.60778,643.01495,18,-0.16178,0.38224,0.43275
2,0.60778,643.01495,19,-0.10237,0.36981,0.33499
2,0.60778,643.01495,20,-0.06106,0.399,0.21276
2,0.60778,643.01495,21,-0.03802,0.39261,0.14025
2,0.60778,643.01495,22,0.02174,0.36948,0.11105
2,0.60778,643.01495,23,0.12889,0.32218,0.09122
2,0.60778,643.01495,24,0.07039,0.33565,0.13355
2,0.60778,643.01495,25,0.1383,0.24344,0.12224
2,0.60778,643.01495,26,0.18412,0.20973,0.13432
2,0.60778,643.01495,27,0.20739,0.17254,0.09999
2,0.60778,643.01495,28,0.22641,0.17474,0.12224
2,0.60778,643.01495,29,0.17152,0.12355,0.09509
2,0.60778,643.01495,30,0.19402,0.10721,0.12444
2,0.60778,643.01495,31,0.21984,0.05915,0.11633
2,0.60778,643.01495,32,0.25346,0.04745,0.08784
2,0.60778,643.01495,33,0.24948,0.04113,0.08049
2,0.60778,643.01495,34,0.25476,0.01017,0.10565
2,0.60778,643.01495,35,0.27188,0.02676,0.10384
2,0.60778,643.01495,36,0.28036,-0.01273,0.09575
2,0.60778,643.01495,37,0.2882,-0.05026,0.12934
2,0.60778,643.01495,38,0.25464,-0.09782,0.09697
2,0.60778,643.01495,39,0.28736,-0.14068,0.0766
2,0.60778,643.01495,40,0.28617,-0.14856,0.07871
2,0.60778,643.01495,41,0.30396,-0.11828,0.09605
2,0.60778,643.01495,42,0.30362,-0.1403,0.08544
2,0.60778,643.01495,43,0.28502,-0.14334,0.07801
2,0.60778,643.01495,44,0.29018,-0.17454,0.09578
2,0.60778,643.01495,45,0.28323,-0.21867,0.08708
2,0.60778,643.01495,46,0.28253,-0.16496,0.09789
2,0.60778,643.01495,47,0.3381,-0.21449,0.07865
2,0.60778,643.01495,48,0.29845,-0.23177,0.08148
2,0.60778,643.01495,49,0.35177,-0.22409,0.08148
2,0.60778,643.01495,50,0.37926,-0.20438,0.08864
2,0.60778,643.01495,51,0.38945,-0.15457,0.09633
2,0.60778,643.01495,52,0.32759,-0.16976,0.10706
2,0.60778,643.01495,53,0.33049,-0.15551,0.074
3,0.64541,646.22665,1,0.30296,-0.35401,0.26201
3,0.64541,646.22665,2,0.37237,-0.38445,0.45662
3,0.64541,646.22665,3,0.34167,-0.33003,0.58348
3,0.64541,646.22665,4,0.33313,-0.22905,0.6377
3,0.64541,646.22665,5,0.26008,-0.17722,0.67106
3,0.64541,646.22665,6,0.15292,-0.17293,0.69595
3,0.64541,646.22665,7,0.01321,-0.09096,0.73853
3,0.64541,646.22665,8,-0.05605,0.03177,0.74405
3,0.64541,646.22665,9,-0.19374,0.08664,0.73878
3,0.64541,646.22665,10,-0.25708,0.18297,0.73447
3,0.64541,646.22665,11,-0.30062,0.22054,0.70677
3,0.64541,646.22665,12,-0.37129,0.25678,0.76324
3,0.64541,646.22665,13,-0.40176,0.36444,0.68231
3,0.64541,646.22665,14,-0.39525,0.3837,0.63874
3,0.64541,646.22665,15,-0.32579,0.38198,0.59131
3,0.64541,646.22665,16,-0.28722,0.37163,0.53082
3,0.64541,646.22665,17,-0.23681,0.35387,0.47942
3,0.64541,646.22665,18,-0.16168,0.38101,0.43204
3,0.64541,646.22665,19,-0.10228,0.36859,0.33428
3,0.64541,646.22665,20,-0.06095,0.399,0.21176
3,0.64541,646.22665,21,-0.03792,0.39262,0.13926
3,0.64541,646.22665,22,0.02175,0.36949,0.11163
3,0.64541,646.22665,23,0.1287,0.3222,0.0949
3,0.64541,646.22665,24,0.07019,0.33568,0.13722
3,0.64541,646.22665,25,0.13811,0.24348,0.12589
3,0.64541,646.22665,26,0.18392,0.20976,0.13796
3,0.64541,646.22665,27,0.2073,0.17246,0.10001
3,0.64541,646.22665,28,0.22625,0.17474,0.11939
3,0.64541,646.22665,29,0.17135,0.12356,0.096
3,0.64541,646.22665,30,0.19393,0.10713,0.12373
3,0.64541,646.22665,31,0.21975,0.05908,0.11562
3,0.64541,646.22665,32,0.25328,0.04747,0.08854
3,0.64541,646.22665,33,0.2493,0.04115,0.08049
3,0.64541,646.22665,34,0.25459,0.01019,0.10565
3,0.64541,646.22665,35,0.2717,0.02678,0.10384
3,0.64541,646.22665,36,0.28019,-0.01271,0.09575
3,0.64541,646.22665,37,0.28803,-0.05024,0.12934
3,0.64541,646.22665,38,0.25448,-0.0978,0.09703
3,0.64541,646.22665,39,0.28719,-0.14067,0.0766
3,0.64541,646.22665,40,0.286,-0.14854,0.07871
3,0.64541,646.22665,41,0.3038,-0.11826,0.09605
3,0.64541,646.22665,42,0.30346,-0.14028,0.08544
3,0.64541,646.22665,43,0.28486,-0.14333,0.07801
3,0.64541,646.22665,44,0.29001,-0.17453,0.09578
3,0.64541,646.22665,45,0.28307,-0.21865,0.08708
3,0.64541,646.22665,46,0.28238,-0.16494,0.09789
3,0.64541,646.22665,47,0.33794,-0.21448,0.07865
3,0.64541,646.22665,48,0.2983,-0.23175,0.08148
3,0.64541,646.22665,49,0.35161,-0.22407,0.08148
3,0.64541,646.22665,50,0.36691,-0.19432,0.10573
3,0.64541,646.22665,51,0.38389,-0.18535,0.08478
3,0.64541,646.22665,52,0.31889,-0.18392,0.0923
3,0.64541,646.22665,53,0.28183,-0.19162,0.0891
4,0.67275,647.81046,1,0.30256,-0.35185,0.26165
4,0.67275,647.81046,2,0.3711,-0.38187,0.45622
4,0.67275,647.81046,3,0.33891,-0.32778,0.58316
4,0.67275,647.81046,4,0.3304,-0.22683,0.63737
4,0.67275,647.81046,5,0.25738,-0.17503,0.67072
4,0.67275,647.81046,6,0.15024,-0.17076,0.6956
4,0.67275,647.81046,7,0.01056,-0.0888,0.73818
4,0.67275,647.81046,8,-0.05867,0.03391,0.7437
4,0.67275,647.81046,9,-0.19634,0.08876,0.73842
4,0.67275,647.81046,10,-0.25965,0.18507,0.73411
4,0.67275,647.81046,11,-0.30317,0.22262,0.70641
4,0.67275,647.81046,12,-0.36923,0.25766,0.76253
4,0.67275,647.81046,13,-0.40176,0.36577,0.6818
4,0.67275,647.81046,14,-0.39525,0.38502,0.63824
4,0.67275,647.81046,15,-0.32566,0.38105,0.59084
4,0.67275,647.81046,16,-0.28709,0.37071,0.53036
4,0.67275,647.81046,17,-0.23668,0.35296,0.47895
4,0.67275,647.81046,18,-0.16155,0.3801,0.43158
4,0.67275,647.81046,19,-0.10215,0.36769,0.33383
4,0.67275,647.81046,20,-0.06082,0.399,0.21109
4,0.67275,647.81046,21,-0.03778,0.39262,0.1386
4,0.67275,647.81046,22,0.02181,0.36951,0.11208
4,0.67275,647.81046,23,0.12863,0.32224,0.09756
4,0.67275,647.81046,24,0.07012,0.33573,0.13986
4,0.67275,647.81046,25,0.13803,0.24352,0.12853
4,0.67275,647.81046,26,0.18385,0.20981,0.14059
4,0.67275,647.81046,27,0.2073,0.17242,0.10003
4,0.67275,647.81046,28,0.22616,0.17479,0.11816
4,0.67275,647.81046,29,0.17128,0.1236,0.09666
4,0.67275,647.81046,30,0.19386,0.10717,0.12435
4,0.67275,647.81046,31,0.21968,0.05911,0.11624
4,0.67275,647.81046,32,0.25321,0.04751,0.08869
4,0.67275,647.81046,33,0.24923,0.04119,0.08049
4,0.67275,647.81046,34,0.25452,0.01022,0.10565
4,0.67275,647.81046,35,0.27163,0.02682,0.10384
4,0.67275,647.81046,36,0.28012,-0.01267,0.09575
4,0.67275,647.81046,37,0.28797,-0.0502,0.12934
4,0.67275,647.81046,38,0.25442,-0.09777,0.0971
4,0.67275,647.81046,39,0.28713,-0.14063,0.0766
4,0.67275,647.81046,40,0.28594,-0.1485,0.07871
4,0.67275,647.81046,41,0.30374,-0.11822,0.09605
4,0.67275,647.81046,42,0.3034,-0.14025,0.08544
4,0.67275,647.81046,43,0.2848,-0.14329,0.07801
4,0.67275,647.81046,44,0.28995,-0.1745,0.09578
4,0.67275,647.81046,45,0.28301,-0.21862,0.08708
4,0.67275,647.81046,46,0.28232,-0.16491,0.09789
4,0.67275,647.81046,47,0.33788,-0.21445,0.07865
4,0.67275,647.81046,48,0.29824,-0.23172,0.08148
4,0.67275,647.81046,49,0.35155,-0.22404,0.08148
4,0.67275,647.81046,50,0.36685,-0.19429,0.10573
4,0.67275,647.81046,51,0.38362,-0.18534,0.08478
4,0.67275,647.81046,52,0.31862,-0.18391,0.0923
4,0.67275,647.81046,53,0.32262,-0.21665,0.08691
5,0.46756,645.83476,1,0.30559,-0.36801,0.2643
5,0.46756,645.83476,2,0.38022,-0.39548,0.4584
