particle,elasticity,weight,frame,x,y,z
1,0.84816,622.84152,1,-0.0807,-0.30356,0.80597
1,0.84816,622.84152,2,0.0679,-0.37567,0.75197
1,0.84816,622.84152,3,0.1668,-0.35366,0.70303
1,0.84816,622.84152,4,0.23798,-0.31644,0.48289
1,0.84816,622.84152,5,0.34748,-0.24101,0.32819
1,0.84816,622.84152,6,0.37873,-0.17128,0.24982
1,0.84816,622.84152,7,0.34214,-0.09177,0.10001
1,0.84816,622.84152,8,0.3889,0.01881,0.15583
1,0.84816,622.84152,9,0.33003,0.11304,0.10339
1,0.84816,622.84152,10,0.22519,0.14984,0.161
1,0.84816,622.84152,11,0.14114,0.22553,0.22106
1,0.84816,622.84152,12,0.03735,0.33781,0.31304
1,0.84816,622.84152,13,0.01021,0.37729,0.37595
1,0.84816,622.84152,14,-0.0431,0.3828,0.374
1,0.84816,622.84152,15,-0.07842,0.38117,0.39661
1,0.84816,622.84152,16,-0.17558,0.41381,0.46492
1,0.84816,622.84152,17,-0.22322,0.29777,0.49301
1,0.84816,622.84152,18,-0.30843,0.23695,0.45824
1,0.84816,622.84152,19,-0.38878,0.18068,0.45231
1,0.84816,622.84152,20,-0.3708,0.0881,0.45358
1,0.84816,622.84152,21,-0.37204,0.07346,0.42243
1,0.84816,622.84152,22,-0.33839,0.0504,0.39927
1,0.84816,622.84152,23,-0.3122,-0.02017,0.32307
1,0.84816,622.84152,24,-0.27206,-0.09047,0.30083
1,0.84816,622.84152,25,-0.24629,-0.10743,0.21615
1,0.84816,622.84152,26,-0.18034,-0.14139,0.16468
1,0.84816,622.84152,27,-0.06594,-0.20192,0.11804
1,0.84816,622.84152,28,0.02019,-0.20583,0.15314
1,0.84816,622.84152,29,0.03425,-0.29495,0.09919
1,0.84816,622.84152,30,0.05489,-0.3083,0.1339
1,0.84816,622.84152,31,0.09868,-0.28611,0.16131
1,0.84816,622.84152,32,0.12411,-0.28716,0.24278
1,0.84816,622.84152,33,0.18004,-0.32469,0.269
1,0.84816,622.84152,34,0.17948,-0.34955,0.30649
1,0.84816,622.84152,35,0.24883,-0.32344,0.28317
1,0.84816,622.84152,36,0.25482,-0.36322,0.24299
1,0.84816,622.84152,37,0.23583,-0.38251,0.24698
1,0.84816,622.84152,38,0.30373,-0.38587,0.21875
1,0.84816,622.84152,39,0.31395,-0.33556,0.17382
1,0.84816,622.84152,40,0.37162,-0.29628,0.12673
1,0.84816,622.84152,41,0.37384,-0.30363,0.11118
1,0.84816,622.84152,42,0.33475,-0.3279,0.15822
1,0.84816,622.84152,43,0.36623,-0.37882,0.19859
1,0.84816,622.84152,44,0.38869,-0.33981,0.12079
1,0.84816,622.84152,45,0.36415,-0.34678,0.11103
1,0.84816,622.84152,46,0.39001,-0.34678,0.15517
1,0.84816,622.84152,47,0.39229,-0.30817,0.16275
1,0.84816,622.84152,48,0.40423,-0.30157,0.18469
1,0.84816,622.84152,49,0.36919,-0.28451,0.16209
1,0.84816,622.84152,50,0.35967,-0.23689,0.12379
1,0.84816,622.84152,51,0.4068,-0.20857,0.10884
1,0.84816,622.84152,52,0.36404,-0.13701,0.12712
1,0.84816,622.84152,53,0.36074,-0.20339,0.09998
2,0.81372,623.12227,1,-0.08069,-0.30356,0.80981
2,0.81372,623.12227,2,0.06792,-0.37628,0.75551
2,0.81372,623.12227,3,0.16682,-0.3563,0.70569
2,0.81372,623.12227,4,0.23802,-0.31905,0.4855
2,0.81372,623.12227,5,0.34753,-0.24358,0.33075
